# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_D2_fj1_boost_C2
Title=D2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.573698e+02	7.166136e+01	7.166136e+01
1.666667e-02	3.333333e-02	1.482704e+02	4.624240e+01	4.624240e+01
3.333333e-02	5.000000e-02	1.181036e+02	4.135931e+01	4.135931e+01
5.000000e-02	6.666667e-02	1.036347e+02	3.868884e+01	3.868884e+01
6.666667e-02	8.333333e-02	6.105776e+01	2.930309e+01	2.930309e+01
8.333333e-02	1.000000e-01	8.864962e+01	3.581844e+01	3.581844e+01
1.000000e-01	1.166667e-01	8.846442e+01	3.581791e+01	3.581791e+01
1.166667e-01	1.333333e-01	5.940161e+01	2.924671e+01	2.924671e+01
1.333333e-01	1.500000e-01	1.517018e+01	1.462527e+01	1.462527e+01
1.500000e-01	1.666667e-01	4.478395e+01	2.532907e+01	2.532907e+01
1.666667e-01	1.833333e-01	4.443009e+01	2.532790e+01	2.532790e+01
1.833333e-01	2.000000e-01	1.554484e+01	1.462755e+01	1.462755e+01
2.000000e-01	2.166667e-01	4.642890e+01	2.539426e+01	2.539426e+01
2.166667e-01	2.333333e-01	3.217052e+01	2.076398e+01	2.076398e+01
2.333333e-01	2.500000e-01	1.557000e+01	1.462757e+01	1.462757e+01
2.500000e-01	2.666667e-01	1.739316e+01	1.474131e+01	1.474131e+01
2.666667e-01	2.833333e-01	2.232814e+01	1.507417e+01	1.507417e+01
2.833333e-01	3.000000e-01	1.481603e+01	1.462298e+01	1.462298e+01
3.000000e-01	3.166667e-01	1.873423e-01	1.828015e-01	1.828015e-01
3.166667e-01	3.333333e-01	2.942663e+01	2.067933e+01	2.067933e+01
3.333333e-01	3.500000e-01	2.197845e+00	1.845919e+00	1.845919e+00
3.500000e-01	3.666667e-01	2.961379e+01	2.068002e+01	2.068002e+01
3.666667e-01	3.833333e-01	2.284676e-03	2.284676e-03	2.284676e-03
3.833333e-01	4.000000e-01	1.896269e-01	1.828158e-01	1.828158e-01
4.000000e-01	4.166667e-01	1.535750e+01	1.462641e+01	1.462641e+01
4.166667e-01	4.333333e-01	3.180498e+01	2.076236e+01	2.076236e+01
4.333333e-01	4.500000e-01	2.997477e+01	2.068164e+01	2.068164e+01
4.500000e-01	4.666667e-01	1.535293e+01	1.462641e+01	1.462641e+01
4.666667e-01	4.833333e-01	2.979220e+01	2.068095e+01	2.068095e+01
4.833333e-01	5.000000e-01	1.924828e-01	1.828305e-01	1.828305e-01
5.000000e-01	5.166667e-01	1.499195e+01	1.462412e+01	1.462412e+01
5.166667e-01	5.333333e-01	2.924388e+01	2.067852e+01	2.067852e+01
5.333333e-01	5.500000e-01	3.034031e+01	2.068325e+01	2.068325e+01
5.500000e-01	5.666667e-01	4.023290e+00	2.597693e+00	2.597693e+00
5.666667e-01	5.833333e-01	2.222990e+00	1.846073e+00	1.846073e+00
5.833333e-01	6.000000e-01	1.480461e+01	1.462298e+01	1.462298e+01
6.000000e-01	6.166667e-01	1.498738e+01	1.462412e+01	1.462412e+01
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	1.517250e+01	1.462527e+01	1.462527e+01
6.500000e-01	6.666667e-01	6.853984e-03	3.957151e-03	3.957151e-03
6.666667e-01	6.833333e-01	1.517253e+01	1.462535e+01	1.462535e+01
6.833333e-01	7.000000e-01	5.509176e-01	3.165805e-01	3.165805e-01
7.000000e-01	7.166667e-01	3.701153e-01	2.585002e-01	2.585002e-01
7.166667e-01	7.333333e-01	7.356653e-01	3.655624e-01	3.655624e-01
7.333333e-01	7.500000e-01	4.386780e+01	2.532577e+01	2.532577e+01
7.500000e-01	7.666667e-01	2.979431e+01	2.068083e+01	2.068083e+01
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	1.480690e+01	1.462298e+01	1.462298e+01
8.000000e-01	8.166667e-01	1.481147e+01	1.462298e+01	1.462298e+01
8.166667e-01	8.333333e-01	1.850587e-01	1.827884e-01	1.827884e-01
8.333333e-01	8.500000e-01	1.876278e-01	1.828018e-01	1.828018e-01
8.500000e-01	8.666667e-01	2.926881e+01	2.067842e+01	2.067842e+01
8.666667e-01	8.833333e-01	5.529201e-01	3.165905e-01	3.165905e-01
8.833333e-01	9.000000e-01	3.678306e-01	2.584901e-01	2.584901e-01
9.000000e-01	9.166667e-01	1.499427e+01	1.462412e+01	1.462412e+01
9.166667e-01	9.333333e-01	1.498976e+01	1.462421e+01	1.462421e+01
9.333333e-01	9.500000e-01	1.517244e+01	1.462527e+01	1.462527e+01
9.500000e-01	9.666667e-01	1.498967e+01	1.462412e+01	1.462412e+01
9.666667e-01	9.833333e-01	1.700028e+01	1.473912e+01	1.473912e+01
9.833333e-01	1.000000e+00	1.480918e+01	1.462298e+01	1.462298e+01
# END HISTO1D

