# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_m_H1_inter_C1d
Title=m_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.280700e+00	4.755589e-01	4.755589e-01
6.000000e+00	1.200000e+01	5.126618e+01	2.254684e+00	2.254684e+00
1.200000e+01	1.800000e+01	1.858275e+02	4.292647e+00	4.292647e+00
1.800000e+01	2.400000e+01	2.885582e+02	5.349177e+00	5.349177e+00
2.400000e+01	3.000000e+01	2.760063e+02	5.232100e+00	5.232100e+00
3.000000e+01	3.600000e+01	2.244233e+02	4.723993e+00	4.723993e+00
3.600000e+01	4.200000e+01	1.816627e+02	4.244271e+00	4.244271e+00
4.200000e+01	4.800000e+01	1.632188e+02	4.023049e+00	4.023049e+00
4.800000e+01	5.400000e+01	1.425073e+02	3.759337e+00	3.759337e+00
5.400000e+01	6.000000e+01	1.317848e+02	3.614955e+00	3.614955e+00
6.000000e+01	6.600000e+01	1.343630e+02	3.650145e+00	3.650145e+00
6.600000e+01	7.200000e+01	1.131426e+02	3.349525e+00	3.349525e+00
7.200000e+01	7.800000e+01	1.001525e+02	3.151382e+00	3.151382e+00
7.800000e+01	8.400000e+01	9.271543e+01	3.032119e+00	3.032119e+00
8.400000e+01	9.000000e+01	8.279935e+01	2.865389e+00	2.865389e+00
9.000000e+01	9.600000e+01	6.733025e+01	2.583898e+00	2.583898e+00
9.600000e+01	1.020000e+02	5.890157e+01	2.416760e+00	2.416760e+00
1.020000e+02	1.080000e+02	5.205947e+01	2.272062e+00	2.272062e+00
1.080000e+02	1.140000e+02	4.224253e+01	2.046658e+00	2.046658e+00
1.140000e+02	1.200000e+02	3.411135e+01	1.839160e+00	1.839160e+00
1.200000e+02	1.260000e+02	2.627763e+01	1.614222e+00	1.614222e+00
1.260000e+02	1.320000e+02	2.296273e+01	1.589765e+00	1.589765e+00
1.320000e+02	1.380000e+02	1.735315e+01	1.311775e+00	1.311775e+00
1.380000e+02	1.440000e+02	1.239511e+01	1.108652e+00	1.108652e+00
1.440000e+02	1.500000e+02	1.199847e+01	1.090770e+00	1.090770e+00
1.500000e+02	1.560000e+02	1.003634e+01	9.988731e-01	9.988731e-01
1.560000e+02	1.620000e+02	9.023642e+00	9.459346e-01	9.459346e-01
1.620000e+02	1.680000e+02	4.958045e+00	7.011734e-01	7.011734e-01
1.680000e+02	1.740000e+02	5.652172e+00	7.486482e-01	7.486482e-01
1.740000e+02	1.800000e+02	4.759723e+00	6.870068e-01	6.870068e-01
# END HISTO1D

