# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj_inter_C2
Title=pt_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.269259e-06	1.269259e-06	1.269259e-06
6.000000e+01	9.000000e+01	2.808671e-02	1.414884e-02	1.414884e-02
9.000000e+01	1.200000e+02	3.316189e-01	5.079927e-02	5.079927e-02
1.200000e+02	1.500000e+02	5.002273e-01	6.245740e-02	6.245740e-02
1.500000e+02	1.800000e+02	3.991927e-01	5.578924e-02	5.578924e-02
1.800000e+02	2.100000e+02	1.609727e-01	3.544412e-02	3.544412e-02
2.100000e+02	2.400000e+02	7.822827e-02	2.443739e-02	2.443739e-02
2.400000e+02	2.700000e+02	5.077833e-02	1.992632e-02	1.992632e-02
2.700000e+02	3.000000e+02	8.329053e-03	8.124529e-03	8.124529e-03
3.000000e+02	3.300000e+02	3.058915e-04	1.758783e-04	1.758783e-04
3.300000e+02	3.600000e+02	1.155026e-04	1.023388e-04	1.023388e-04
3.600000e+02	3.900000e+02	1.655114e-02	1.148937e-02	1.148937e-02
3.900000e+02	4.200000e+02	1.015407e-04	1.015407e-04	1.015407e-04
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.123260e-03	8.123260e-03	8.123260e-03
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

