# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C2
Title=eta_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.233723e+00	8.616692e-01	8.616692e-01
-2.000000e+00	-1.600000e+00	3.732385e+00	1.492532e+00	1.492532e+00
-1.600000e+00	-1.200000e+00	7.588045e+00	2.112216e+00	2.112216e+00
-1.200000e+00	-8.000000e-01	8.197210e+00	2.198325e+00	2.198325e+00
-8.000000e-01	-4.000000e-01	1.606664e+01	3.106821e+00	3.106821e+00
-4.000000e-01	7.771561e-16	1.157194e+01	2.589726e+00	2.589726e+00
7.771561e-16	4.000000e-01	1.159538e+01	2.590767e+00	2.590767e+00
4.000000e-01	8.000000e-01	1.133578e+01	2.587362e+00	2.587362e+00
8.000000e-01	1.200000e+00	8.853470e+00	2.281263e+00	2.281263e+00
1.200000e+00	1.600000e+00	1.365708e+01	2.858858e+00	2.858858e+00
1.600000e+00	2.000000e+00	5.035408e+00	1.725071e+00	1.725071e+00
2.000000e+00	2.400000e+00	6.855905e-01	6.139858e-01	6.139858e-01
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

