# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_res_C2
Path=/res/oxford_combined_rw2/histo_pt_H1_res_C2
Title=pt_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.267650e+01	5.815539e-01	5.815539e-01
3.000000e+01	6.000000e+01	3.675860e+01	5.385069e-01	5.385069e-01
6.000000e+01	9.000000e+01	1.767085e+01	3.719987e-01	3.719987e-01
9.000000e+01	1.200000e+02	9.678207e+00	2.752563e-01	2.752563e-01
1.200000e+02	1.500000e+02	5.207567e+00	2.023107e-01	2.023107e-01
1.500000e+02	1.800000e+02	2.656697e+00	1.434487e-01	1.434487e-01
1.800000e+02	2.100000e+02	1.428768e+00	1.034280e-01	1.034280e-01
2.100000e+02	2.400000e+02	7.652793e-01	7.243827e-02	7.243827e-02
2.400000e+02	2.700000e+02	3.882963e-01	5.181913e-02	5.181913e-02
2.700000e+02	3.000000e+02	2.701334e-01	4.246919e-02	4.246919e-02
3.000000e+02	3.300000e+02	1.258138e-01	3.013675e-02	3.013675e-02
3.300000e+02	3.600000e+02	7.624943e-02	2.216194e-02	2.216194e-02
3.600000e+02	3.900000e+02	4.811750e-02	1.821353e-02	1.821353e-02
3.900000e+02	4.200000e+02	3.084336e-02	1.417742e-02	1.417742e-02
4.200000e+02	4.500000e+02	2.783547e-02	1.254487e-02	1.254487e-02
4.500000e+02	4.800000e+02	5.101340e-03	4.799185e-03	4.799185e-03
4.800000e+02	5.100000e+02	4.797243e-03	4.795973e-03	4.795973e-03
5.100000e+02	5.400000e+02	1.448946e-02	8.307489e-03	8.307489e-03
5.400000e+02	5.700000e+02	4.897513e-03	4.797048e-03	4.797048e-03
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	4.795973e-03	4.795973e-03	4.795973e-03
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

