# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_boost_C1d
Path=/res/oxford_combined_rw2/histo_phi_H1_boost_C1d
Title=phi_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.090770e+03	5.559077e+01	5.559077e+01
2.100000e-01	4.200000e-01	1.099270e+03	5.580694e+01	5.580694e+01
4.200000e-01	6.300000e-01	1.042606e+03	5.434959e+01	5.434959e+01
6.300000e-01	8.400000e-01	1.093603e+03	5.566292e+01	5.566292e+01
8.400000e-01	1.050000e+00	1.025607e+03	5.390470e+01	5.390470e+01
1.050000e+00	1.260000e+00	1.104936e+03	5.595060e+01	5.595060e+01
1.260000e+00	1.470000e+00	1.150266e+03	5.708676e+01	5.708676e+01
1.470000e+00	1.680000e+00	1.246594e+03	5.942903e+01	5.942903e+01
1.680000e+00	1.890000e+00	1.000109e+03	5.323041e+01	5.323041e+01
1.890000e+00	2.100000e+00	1.062438e+03	5.486407e+01	5.486407e+01
2.100000e+00	2.310000e+00	1.039773e+03	5.427569e+01	5.427569e+01
2.310000e+00	2.520000e+00	1.155933e+03	5.722720e+01	5.722720e+01
2.520000e+00	2.730000e+00	1.073771e+03	5.515589e+01	5.515589e+01
2.730000e+00	2.940000e+00	1.056772e+03	5.471756e+01	5.471756e+01
2.940000e+00	3.150000e+00	1.104936e+03	5.595060e+01	5.595060e+01
# END HISTO1D

