# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_boost_C1d
Path=/res/oxford_combined_rw2/histo_m_smallR_boost_C1d
Title=m_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.186573e+02	6.443168e+00	6.443168e+00
6.000000e+00	1.200000e+01	1.439419e+03	1.194714e+01	1.194714e+01
1.200000e+01	1.800000e+01	8.671822e+02	9.273240e+00	9.273240e+00
1.800000e+01	2.400000e+01	5.471900e+02	7.366291e+00	7.366291e+00
2.400000e+01	3.000000e+01	4.215330e+02	6.465260e+00	6.465260e+00
3.000000e+01	3.600000e+01	3.099770e+02	5.544149e+00	5.544149e+00
3.600000e+01	4.200000e+01	2.159723e+02	4.627744e+00	4.627744e+00
4.200000e+01	4.800000e+01	1.325781e+02	3.625819e+00	3.625819e+00
4.800000e+01	5.400000e+01	8.081612e+01	2.830865e+00	2.830865e+00
5.400000e+01	6.000000e+01	4.729975e+01	2.165706e+00	2.165706e+00
6.000000e+01	6.600000e+01	2.528603e+01	1.583472e+00	1.583472e+00
6.600000e+01	7.200000e+01	1.576658e+01	1.250371e+00	1.250371e+00
7.200000e+01	7.800000e+01	1.160182e+01	1.072589e+00	1.072589e+00
7.800000e+01	8.400000e+01	5.553010e+00	7.420521e-01	7.420521e-01
8.400000e+01	9.000000e+01	3.668953e+00	6.031722e-01	6.031722e-01
9.000000e+01	9.600000e+01	1.983218e+00	4.434609e-01	4.434609e-01
9.600000e+01	1.020000e+02	8.924480e-01	2.974826e-01	2.974826e-01
1.020000e+02	1.080000e+02	4.958045e-01	2.217305e-01	2.217305e-01
1.080000e+02	1.140000e+02	3.966435e-01	1.983218e-01	1.983218e-01
1.140000e+02	1.200000e+02	3.966435e-01	1.983218e-01	1.983218e-01
1.200000e+02	1.260000e+02	2.974827e-01	1.717517e-01	1.717517e-01
1.260000e+02	1.320000e+02	1.983218e-01	1.402347e-01	1.402347e-01
1.320000e+02	1.380000e+02	1.983218e-01	1.402347e-01	1.402347e-01
1.380000e+02	1.440000e+02	9.916088e-02	9.916088e-02	9.916088e-02
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	9.916088e-02	9.916088e-02	9.916088e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

