# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_res_C1c
Path=/res/oxford_combined_rw2/histo_pt_smallR_res_C1c
Title=pt_smallR_res_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.015014e+04	1.420730e+01	1.420730e+01
6.000000e+01	9.000000e+01	6.112270e+03	1.102474e+01	1.102474e+01
9.000000e+01	1.200000e+02	2.581404e+03	7.162352e+00	7.162352e+00
1.200000e+02	1.500000e+02	1.209744e+03	4.900833e+00	4.900833e+00
1.500000e+02	1.800000e+02	6.140877e+02	3.494348e+00	3.494348e+00
1.800000e+02	2.100000e+02	3.215350e+02	2.527577e+00	2.527577e+00
2.100000e+02	2.400000e+02	1.734366e+02	1.854650e+00	1.854650e+00
2.400000e+02	2.700000e+02	9.947843e+01	1.405438e+00	1.405438e+00
2.700000e+02	3.000000e+02	5.717617e+01	1.064860e+00	1.064860e+00
3.000000e+02	3.300000e+02	3.458733e+01	8.282160e-01	8.282160e-01
3.300000e+02	3.600000e+02	2.183523e+01	6.580578e-01	6.580578e-01
3.600000e+02	3.900000e+02	1.306941e+01	5.091118e-01	5.091118e-01
3.900000e+02	4.200000e+02	8.270017e+00	4.049845e-01	4.049845e-01
4.200000e+02	4.500000e+02	5.989317e+00	3.446465e-01	3.446465e-01
4.500000e+02	4.800000e+02	3.708617e+00	2.712010e-01	2.712010e-01
4.800000e+02	5.100000e+02	2.518687e+00	2.234973e-01	2.234973e-01
5.100000e+02	5.400000e+02	1.903889e+00	1.943149e-01	1.943149e-01
5.400000e+02	5.700000e+02	1.348588e+00	1.635403e-01	1.635403e-01
5.700000e+02	6.000000e+02	9.717767e-01	1.388252e-01	1.388252e-01
6.000000e+02	6.300000e+02	5.553010e-01	1.049420e-01	1.049420e-01
6.300000e+02	6.600000e+02	6.346297e-01	1.121877e-01	1.121877e-01
6.600000e+02	6.900000e+02	3.371470e-01	8.177016e-02	8.177016e-02
6.900000e+02	7.200000e+02	3.569793e-01	8.414080e-02	8.414080e-02
7.200000e+02	7.500000e+02	2.181540e-01	6.577589e-02	6.577589e-02
7.500000e+02	7.800000e+02	2.379861e-01	6.870068e-02	6.870068e-02
7.800000e+02	8.100000e+02	5.949653e-02	3.435034e-02	3.435034e-02
8.100000e+02	8.400000e+02	9.916090e-02	4.434610e-02	4.434610e-02
8.400000e+02	8.700000e+02	9.916090e-02	4.434610e-02	4.434610e-02
8.700000e+02	9.000000e+02	3.966437e-02	2.804693e-02	2.804693e-02
# END HISTO1D

