# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_inter_C1c
Path=/res/oxford_combined_rw2/histo_pt_largeR_inter_C1c
Title=pt_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.962286e+02	1.979202e+00	1.979202e+00
2.100000e+02	2.400000e+02	3.089921e+02	2.478040e+00	2.478040e+00
2.400000e+02	2.700000e+02	1.173452e+02	1.526483e+00	1.526483e+00
2.700000e+02	3.000000e+02	4.664950e+01	9.619057e-01	9.619057e-01
3.000000e+02	3.300000e+02	2.032798e+01	6.349395e-01	6.349395e-01
3.300000e+02	3.600000e+02	8.944313e+00	4.211713e-01	4.211713e-01
3.600000e+02	3.900000e+02	4.343247e+00	2.934894e-01	2.934894e-01
3.900000e+02	4.200000e+02	1.447749e+00	1.694462e-01	1.694462e-01
4.200000e+02	4.500000e+02	9.321123e-01	1.359626e-01	1.359626e-01
4.500000e+02	4.800000e+02	5.553010e-01	1.049420e-01	1.049420e-01
4.800000e+02	5.100000e+02	2.379861e-01	6.870068e-02	6.870068e-02
5.100000e+02	5.400000e+02	5.949653e-02	3.435034e-02	3.435034e-02
5.400000e+02	5.700000e+02	1.189931e-01	4.857871e-02	4.857871e-02
5.700000e+02	6.000000e+02	9.916090e-02	4.434610e-02	4.434610e-02
6.000000e+02	6.300000e+02	7.932870e-02	3.966436e-02	3.966436e-02
6.300000e+02	6.600000e+02	1.983218e-02	1.983218e-02	1.983218e-02
6.600000e+02	6.900000e+02	1.983218e-02	1.983218e-02	1.983218e-02
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

