# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_tau21_fj2_boost_C2
Title=tau21_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.720000e+02	3.508844e+01	3.508844e+01
3.333333e-02	6.666667e-02	5.958869e+01	2.068086e+01	2.068086e+01
6.666667e-02	1.000000e-01	7.448473e+01	2.312192e+01	2.312192e+01
1.000000e-01	1.333333e-01	8.958987e+01	2.534398e+01	2.534398e+01
1.333333e-01	1.666667e-01	8.110097e+01	2.424879e+01	2.424879e+01
1.666667e-01	2.000000e-01	6.059745e+01	2.070127e+01	2.070127e+01
2.000000e-01	2.333333e-01	7.676948e+01	2.315893e+01	2.315893e+01
2.333333e-01	2.666667e-01	8.237609e+01	2.426669e+01	2.426669e+01
2.666667e-01	3.000000e-01	5.922318e+01	2.068008e+01	2.068008e+01
3.000000e-01	3.333333e-01	5.229386e+01	1.934553e+01	1.934553e+01
3.333333e-01	3.666667e-01	3.822241e+01	1.635231e+01	1.635231e+01
3.666667e-01	4.000000e-01	1.922325e+01	1.046769e+01	1.046769e+01
4.000000e-01	4.333333e-01	7.433860e+01	2.312158e+01	2.312158e+01
4.333333e-01	4.666667e-01	2.486285e+01	1.273260e+01	1.273260e+01
4.666667e-01	5.000000e-01	6.964585e+01	2.199215e+01	2.199215e+01
5.000000e-01	5.333333e-01	6.700369e+01	2.193530e+01	2.193530e+01
5.333333e-01	5.666667e-01	8.396131e-01	2.741952e-01	2.741952e-01
5.666667e-01	6.000000e-01	2.321938e+01	1.269717e+01	1.269717e+01
6.000000e-01	6.333333e-01	8.396159e-01	2.744101e-01	2.744101e-01
6.333333e-01	6.666667e-01	1.636275e+01	1.038313e+01	1.038313e+01
6.666667e-01	7.000000e-01	2.230095e+01	1.266424e+01	1.266424e+01
7.000000e-01	7.333333e-01	1.482753e+01	1.034005e+01	1.034005e+01
7.333333e-01	7.666667e-01	7.403463e+00	7.311491e+00	7.311491e+00
7.666667e-01	8.000000e-01	1.142335e-02	1.142334e-02	1.142334e-02
8.000000e-01	8.333333e-01	1.827735e-01	1.292404e-01	1.292404e-01
8.333333e-01	8.666667e-01	7.323486e+00	7.310929e+00	7.310929e+00
8.666667e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

