# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dR_HH_inter_C2
Path=/res/oxford_combined_rw2/histo_dR_HH_inter_C2
Title=dR_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.166667e+00	1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+00	1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+00	1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+00	1.833333e+00	1.462193e+00	1.462193e+00	1.462193e+00
1.833333e+00	2.000000e+00	1.850576e-02	1.827873e-02	1.827873e-02
2.000000e+00	2.166667e+00	2.010531e-01	1.836846e-01	1.836846e-01
2.166667e+00	2.333333e+00	1.965107e-02	1.828597e-02	1.828597e-02
2.333333e+00	2.500000e+00	2.038204e-01	1.836991e-01	1.836991e-01
2.500000e+00	2.666667e+00	1.595220e+00	1.462985e+00	1.462985e+00
2.666667e+00	2.833333e+00	1.515677e+01	4.628157e+00	4.628157e+00
2.833333e+00	3.000000e+00	3.369085e+01	6.866820e+00	6.866820e+00
3.000000e+00	3.166667e+00	8.088860e+01	1.065480e+01	1.065480e+01
3.166667e+00	3.333333e+00	5.704026e+01	8.912369e+00	8.912369e+00
3.333333e+00	3.500000e+00	4.252671e+01	7.748714e+00	7.748714e+00
3.500000e+00	3.666667e+00	1.260339e+01	4.144921e+00	4.144921e+00
3.666667e+00	3.833333e+00	1.367999e+01	4.391071e+00	4.391071e+00
3.833333e+00	4.000000e+00	1.077173e+01	3.877589e+00	3.877589e+00
4.000000e+00	4.166667e+00	5.997926e+00	2.924826e+00	2.924826e+00
4.166667e+00	4.333333e+00	6.055770e+00	2.925046e+00	2.925046e+00
4.333333e+00	4.500000e+00	1.830871e-02	1.827732e-02	1.827732e-02
4.500000e+00	4.666667e+00	1.480693e+00	1.462298e+00	1.462298e+00
4.666667e+00	4.833333e+00	1.462421e+00	1.462193e+00	1.462193e+00
4.833333e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

