# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dPhi_HH_boost_C1d
Path=/res/oxford_combined_rw2/histo_dPhi_HH_boost_C1d
Title=dPhi_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	8.600981e+03	1.548784e+02	1.548784e+02
-2.986667e+00	-2.773333e+00	4.339515e+03	1.100111e+02	1.100111e+02
-2.773333e+00	-2.560000e+00	1.662187e+03	6.808583e+01	6.808583e+01
-2.560000e+00	-2.346667e+00	6.191367e+02	4.155374e+01	4.155374e+01
-2.346667e+00	-2.133333e+00	2.482113e+02	2.631035e+01	2.631035e+01
-2.133333e+00	-1.920000e+00	9.761167e+01	1.649938e+01	1.649938e+01
-1.920000e+00	-1.706667e+00	7.251152e+01	1.422068e+01	1.422068e+01
-1.706667e+00	-1.493333e+00	4.741115e+01	1.149889e+01	1.149889e+01
-1.493333e+00	-1.280000e+00	3.625576e+01	1.005554e+01	1.005554e+01
-1.280000e+00	-1.066667e+00	1.673343e+01	6.831392e+00	6.831392e+00
-1.066667e+00	-8.533333e-01	1.115558e+01	5.577790e+00	5.577790e+00
-8.533333e-01	-6.400000e-01	1.115560e+01	5.577801e+00	5.577801e+00
-6.400000e-01	-4.266667e-01	5.577802e+00	3.944101e+00	3.944101e+00
-4.266667e-01	-2.133333e-01	2.788899e+00	2.788899e+00	2.788899e+00
-2.133333e-01	3.885781e-16	8.366701e+00	4.830517e+00	4.830517e+00
3.885781e-16	2.133333e-01	2.788900e+00	2.788900e+00	2.788900e+00
2.133333e-01	4.266667e-01	2.788899e+00	2.788899e+00	2.788899e+00
4.266667e-01	6.400000e-01	1.115560e+01	5.577801e+00	5.577801e+00
6.400000e-01	8.533333e-01	1.394450e+01	6.236171e+00	6.236171e+00
8.533333e-01	1.066667e+00	8.366686e+00	4.830508e+00	4.830508e+00
1.066667e+00	1.280000e+00	2.231123e+01	7.888213e+00	7.888213e+00
1.280000e+00	1.493333e+00	3.067794e+01	9.249749e+00	9.249749e+00
1.493333e+00	1.706667e+00	2.788891e+01	8.819248e+00	8.819248e+00
1.706667e+00	1.920000e+00	7.530040e+01	1.449157e+01	1.449157e+01
1.920000e+00	2.133333e+00	1.310785e+02	1.911976e+01	1.911976e+01
2.133333e+00	2.346667e+00	3.123558e+02	2.951485e+01	2.951485e+01
2.346667e+00	2.560000e+00	6.749148e+02	4.338517e+01	4.338517e+01
2.560000e+00	2.773333e+00	1.472542e+03	6.408414e+01	6.408414e+01
2.773333e+00	2.986667e+00	4.574350e+03	1.129569e+02	1.129569e+02
2.986667e+00	3.200000e+00	8.868717e+03	1.572704e+02	1.572704e+02
# END HISTO1D

