# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dPhi_HH_res_C1e
Path=/res/oxford_combined_rw2/histo_dPhi_HH_res_C1e
Title=dPhi_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	2.071480e+04	2.404722e+02	2.404722e+02
-2.986667e+00	-2.773333e+00	2.070094e+04	2.411834e+02	2.411834e+02
-2.773333e+00	-2.560000e+00	1.426483e+04	1.994882e+02	1.994882e+02
-2.560000e+00	-2.346667e+00	9.596621e+03	1.635972e+02	1.635972e+02
-2.346667e+00	-2.133333e+00	7.053105e+03	1.402510e+02	1.402510e+02
-2.133333e+00	-1.920000e+00	5.304496e+03	1.216295e+02	1.216295e+02
-1.920000e+00	-1.706667e+00	3.879366e+03	1.040153e+02	1.040153e+02
-1.706667e+00	-1.493333e+00	3.288103e+03	9.576095e+01	9.576095e+01
-1.493333e+00	-1.280000e+00	2.560214e+03	8.449966e+01	8.449966e+01
-1.280000e+00	-1.066667e+00	2.021956e+03	7.509355e+01	7.509355e+01
-1.066667e+00	-8.533333e-01	1.843551e+03	7.179189e+01	7.179189e+01
-8.533333e-01	-6.400000e-01	1.684496e+03	6.854117e+01	6.854117e+01
-6.400000e-01	-4.266667e-01	1.450228e+03	6.359671e+01	6.359671e+01
-4.266667e-01	-2.133333e-01	1.367746e+03	6.179983e+01	6.179983e+01
-2.133333e-01	3.885781e-16	1.263372e+03	5.935838e+01	5.935838e+01
3.885781e-16	2.133333e-01	1.268950e+03	5.948928e+01	5.948928e+01
2.133333e-01	4.266667e-01	1.413972e+03	6.279670e+01	6.279670e+01
4.266667e-01	6.400000e-01	1.517162e+03	6.504778e+01	6.504778e+01
6.400000e-01	8.533333e-01	1.611985e+03	6.704971e+01	6.704971e+01
8.533333e-01	1.066667e+00	1.902052e+03	7.314131e+01	7.314131e+01
1.066667e+00	1.280000e+00	2.231124e+03	7.888213e+01	7.888213e+01
1.280000e+00	1.493333e+00	2.655120e+03	8.605298e+01	8.605298e+01
1.493333e+00	1.706667e+00	3.290892e+03	9.580156e+01	9.580156e+01
1.706667e+00	1.920000e+00	4.071800e+03	1.065639e+02	1.065639e+02
1.920000e+00	2.133333e+00	5.094964e+03	1.193780e+02	1.193780e+02
2.133333e+00	2.346667e+00	7.188399e+03	1.417585e+02	1.417585e+02
2.346667e+00	2.560000e+00	1.009713e+04	1.678225e+02	1.678225e+02
2.560000e+00	2.773333e+00	1.441706e+04	2.005296e+02	2.005296e+02
2.773333e+00	2.986667e+00	2.082402e+04	2.410116e+02	2.410116e+02
2.986667e+00	3.200000e+00	2.127098e+04	2.435625e+02	2.435625e+02
# END HISTO1D

