# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dR_HH_boost_C2
Path=/res/oxford_combined_rw2/histo_dR_HH_boost_C2
Title=dR_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.166667e+00	1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+00	1.500000e+00	2.855828e-06	2.855828e-06	2.855828e-06
1.500000e+00	1.666667e+00	4.569324e-04	3.231001e-04	3.231001e-04
1.666667e+00	1.833333e+00	1.850587e-02	1.827884e-02	1.827884e-02
1.833333e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.166667e+00	1.827730e-02	1.827730e-02	1.827730e-02
2.166667e+00	2.333333e+00	1.850587e-02	1.827884e-02	1.827884e-02
2.333333e+00	2.500000e+00	2.980114e+00	2.068083e+00	2.068083e+00
2.500000e+00	2.666667e+00	3.000224e+00	2.068165e+00	2.068165e+00
2.666667e+00	2.833333e+00	6.051678e+00	2.925014e+00	2.925014e+00
2.833333e+00	3.000000e+00	1.848727e+01	5.072766e+00	5.072766e+00
3.000000e+00	3.166667e+00	8.295703e+01	1.085565e+01	1.085565e+01
3.166667e+00	3.333333e+00	5.582661e+01	8.902693e+00	8.902693e+00
3.333333e+00	3.500000e+00	2.308813e+01	5.670177e+00	5.670177e+00
3.500000e+00	3.666667e+00	1.501164e+01	4.627841e+00	4.627841e+00
3.666667e+00	3.833333e+00	1.628860e+01	4.849924e+00	4.849924e+00
3.833333e+00	4.000000e+00	7.551951e+00	3.270208e+00	3.270208e+00
4.000000e+00	4.166667e+00	7.813832e-02	3.669853e-02	3.669853e-02
4.166667e+00	4.333333e+00	6.050052e+00	2.930148e+00	2.930148e+00
4.333333e+00	4.500000e+00	1.499195e+00	1.462412e+00	1.462412e+00
4.500000e+00	4.666667e+00	2.855828e-06	2.855828e-06	2.855828e-06
4.666667e+00	4.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.833333e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

