# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_res_C1a
Path=/res/oxford_combined_rw2/histo_pt_largeR_res_C1a
Title=pt_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.268892e+02	2.127277e+00	2.127277e+00
2.100000e+02	2.400000e+02	4.261210e+02	2.909227e+00	2.909227e+00
2.400000e+02	2.700000e+02	2.141958e+02	2.061835e+00	2.061835e+00
2.700000e+02	3.000000e+02	1.153680e+02	1.512647e+00	1.512647e+00
3.000000e+02	3.300000e+02	6.387943e+01	1.125553e+00	1.125553e+00
3.300000e+02	3.600000e+02	3.645153e+01	8.502432e-01	8.502432e-01
3.600000e+02	3.900000e+02	2.256902e+01	6.690237e-01	6.690237e-01
3.900000e+02	4.200000e+02	1.469564e+01	5.398579e-01	5.398579e-01
4.200000e+02	4.500000e+02	9.380620e+00	4.313214e-01	4.313214e-01
4.500000e+02	4.800000e+02	6.306633e+00	3.536583e-01	3.536583e-01
4.800000e+02	5.100000e+02	4.006100e+00	2.818682e-01	2.818682e-01
5.100000e+02	5.400000e+02	2.736841e+00	2.329753e-01	2.329753e-01
5.400000e+02	5.700000e+02	2.082379e+00	2.032193e-01	2.032193e-01
5.700000e+02	6.000000e+02	1.408085e+00	1.671089e-01	1.671089e-01
6.000000e+02	6.300000e+02	1.031273e+00	1.430118e-01	1.430118e-01
6.300000e+02	6.600000e+02	5.156367e-01	1.011247e-01	1.011247e-01
6.600000e+02	6.900000e+02	4.561400e-01	9.511178e-02	9.511178e-02
6.900000e+02	7.200000e+02	5.156367e-01	1.011247e-01	1.011247e-01
7.200000e+02	7.500000e+02	2.776505e-01	7.420521e-02	7.420521e-02
7.500000e+02	7.800000e+02	1.983218e-01	6.271485e-02	6.271485e-02
7.800000e+02	8.100000e+02	9.916090e-02	4.434610e-02	4.434610e-02
8.100000e+02	8.400000e+02	7.932870e-02	3.966436e-02	3.966436e-02
8.400000e+02	8.700000e+02	9.916090e-02	4.434610e-02	4.434610e-02
8.700000e+02	9.000000e+02	7.932870e-02	3.966436e-02	3.966436e-02
# END HISTO1D

