# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_HH_res_C1e
Path=/res/oxford_combined_rw2/histo_pt_HH_res_C1e
Title=pt_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.196497e+02	3.623972e+00	3.623972e+00
1.000000e+01	2.000000e+01	5.329286e+02	5.639535e+00	5.639535e+00
2.000000e+01	3.000000e+01	6.419253e+02	6.180574e+00	6.180574e+00
3.000000e+01	4.000000e+01	6.191842e+02	6.076264e+00	6.076264e+00
4.000000e+01	5.000000e+01	5.404769e+02	5.670735e+00	5.670735e+00
5.000000e+01	6.000000e+01	4.349520e+02	5.087313e+00	5.087313e+00
6.000000e+01	7.000000e+01	3.367624e+02	4.476991e+00	4.476991e+00
7.000000e+01	8.000000e+01	2.508797e+02	3.864019e+00	3.864019e+00
8.000000e+01	9.000000e+01	1.843646e+02	3.314517e+00	3.314517e+00
9.000000e+01	1.000000e+02	1.307700e+02	2.792956e+00	2.792956e+00
1.000000e+02	1.100000e+02	9.006385e+01	2.315875e+00	2.315875e+00
1.100000e+02	1.200000e+02	6.164233e+01	1.915138e+00	1.915138e+00
1.200000e+02	1.300000e+02	4.188556e+01	1.578621e+00	1.578621e+00
1.300000e+02	1.400000e+02	2.873683e+01	1.307571e+00	1.307571e+00
1.400000e+02	1.500000e+02	1.862242e+01	1.052601e+00	1.052601e+00
1.500000e+02	1.600000e+02	1.332722e+01	8.904625e-01	8.904625e-01
1.600000e+02	1.700000e+02	9.400453e+00	7.478598e-01	7.478598e-01
1.700000e+02	1.800000e+02	5.949654e+00	5.949653e-01	5.949653e-01
1.800000e+02	1.900000e+02	4.878716e+00	5.387640e-01	5.387640e-01
1.900000e+02	2.000000e+02	3.331806e+00	4.452313e-01	4.452313e-01
2.000000e+02	2.100000e+02	1.963386e+00	3.417815e-01	3.417815e-01
2.100000e+02	2.200000e+02	1.844393e+00	3.312627e-01	3.312627e-01
2.200000e+02	2.300000e+02	1.546910e+00	3.033740e-01	3.033740e-01
2.300000e+02	2.400000e+02	7.734550e-01	2.145178e-01	2.145178e-01
2.400000e+02	2.500000e+02	3.569792e-01	1.457361e-01	1.457361e-01
2.500000e+02	2.600000e+02	4.759722e-01	1.682816e-01	1.682816e-01
2.600000e+02	2.700000e+02	2.379861e-01	1.189931e-01	1.189931e-01
2.700000e+02	2.800000e+02	2.379861e-01	1.189931e-01	1.189931e-01
2.800000e+02	2.900000e+02	1.784896e-01	1.030510e-01	1.030510e-01
2.900000e+02	3.000000e+02	1.784896e-01	1.030510e-01	1.030510e-01
# END HISTO1D

