# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_res_C1d
Path=/res/oxford_combined_rw2/histo_pt_largeR_res_C1d
Title=pt_largeR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.176275e+02	1.533877e+00	1.533877e+00
2.100000e+02	2.400000e+02	2.348045e+02	2.160254e+00	2.160254e+00
2.400000e+02	2.700000e+02	1.273625e+02	1.590049e+00	1.590049e+00
2.700000e+02	3.000000e+02	7.304613e+01	1.203647e+00	1.203647e+00
3.000000e+02	3.300000e+02	4.148893e+01	9.070918e-01	9.070918e-01
3.300000e+02	3.600000e+02	2.522653e+01	7.073168e-01	7.073168e-01
3.600000e+02	3.900000e+02	1.580625e+01	5.598859e-01	5.598859e-01
3.900000e+02	4.200000e+02	1.064988e+01	4.595763e-01	4.595763e-01
4.200000e+02	4.500000e+02	6.762773e+00	3.662247e-01	3.662247e-01
4.500000e+02	4.800000e+02	4.799387e+00	3.085163e-01	3.085163e-01
4.800000e+02	5.100000e+02	3.173149e+00	2.508594e-01	2.508594e-01
5.100000e+02	5.400000e+02	1.983218e+00	1.983218e-01	1.983218e-01
5.400000e+02	5.700000e+02	1.745232e+00	1.860423e-01	1.860423e-01
5.700000e+02	6.000000e+02	1.229595e+00	1.561587e-01	1.561587e-01
6.000000e+02	6.300000e+02	9.321123e-01	1.359625e-01	1.359625e-01
6.300000e+02	6.600000e+02	4.363080e-01	9.302115e-02	9.302115e-02
6.600000e+02	6.900000e+02	3.966437e-01	8.869219e-02	8.869219e-02
6.900000e+02	7.200000e+02	4.958043e-01	9.916088e-02	9.916088e-02
7.200000e+02	7.500000e+02	1.983218e-01	6.271485e-02	6.271485e-02
7.500000e+02	7.800000e+02	1.983218e-01	6.271485e-02	6.271485e-02
7.800000e+02	8.100000e+02	7.932870e-02	3.966436e-02	3.966436e-02
8.100000e+02	8.400000e+02	5.949653e-02	3.435034e-02	3.435034e-02
8.400000e+02	8.700000e+02	7.932870e-02	3.966436e-02	3.966436e-02
8.700000e+02	9.000000e+02	7.932870e-02	3.966436e-02	3.966436e-02
# END HISTO1D

