# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_boost_C2
Path=/res/oxford_combined_rw2/histo_m_H0_boost_C2
Title=m_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.845003e-01	1.520749e-01	1.520749e-01
9.000000e+01	9.600000e+01	1.125288e+00	2.111926e-01	2.111926e-01
9.600000e+01	1.020000e+02	5.583220e-01	1.468125e-01	1.468125e-01
1.020000e+02	1.080000e+02	7.099358e-01	1.675638e-01	1.675638e-01
1.080000e+02	1.140000e+02	5.876865e-01	1.520800e-01	1.520800e-01
1.140000e+02	1.200000e+02	7.155082e-01	1.676415e-01	1.676415e-01
1.200000e+02	1.260000e+02	6.206750e-01	1.573243e-01	1.573243e-01
1.260000e+02	1.320000e+02	4.195682e-01	1.285564e-01	1.285564e-01
1.320000e+02	1.380000e+02	4.580252e-01	1.347301e-01	1.347301e-01
1.380000e+02	1.440000e+02	2.945698e-01	1.075925e-01	1.075925e-01
1.440000e+02	1.500000e+02	9.293525e-02	5.769311e-02	5.769311e-02
1.500000e+02	1.560000e+02	1.407228e-01	7.090972e-02	7.090972e-02
1.560000e+02	1.620000e+02	2.052203e-01	9.082651e-02	9.082651e-02
1.620000e+02	1.680000e+02	1.238861e-01	7.035683e-02	7.035683e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

