# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj_inter_C1d
Path=/res/oxford_combined_rw2/histo_C2_fj_inter_C1d
Title=C2_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.635552e+05	3.602567e+03	3.602567e+03
1.666667e-02	3.333333e-02	1.160944e+05	2.035810e+03	2.035810e+03
3.333333e-02	5.000000e-02	7.830046e+04	1.672101e+03	1.672101e+03
5.000000e-02	6.666667e-02	5.708096e+04	1.427470e+03	1.427470e+03
6.666667e-02	8.333333e-02	4.508649e+04	1.268659e+03	1.268659e+03
8.333333e-02	1.000000e-01	3.876833e+04	1.179689e+03	1.179689e+03
1.000000e-01	1.166667e-01	3.181437e+04	1.065849e+03	1.065849e+03
1.166667e-01	1.333333e-01	2.541702e+04	9.525431e+02	9.525431e+02
1.333333e-01	1.500000e-01	2.259674e+04	8.981397e+02	8.981397e+02
1.500000e-01	1.666667e-01	2.063336e+04	8.582345e+02	8.582345e+02
1.666667e-01	1.833333e-01	1.792043e+04	7.998277e+02	7.998277e+02
1.833333e-01	2.000000e-01	1.552856e+04	7.445376e+02	7.445376e+02
2.000000e-01	2.166667e-01	1.406495e+04	7.085821e+02	7.085821e+02
2.166667e-01	2.333333e-01	1.167327e+04	6.455332e+02	6.455332e+02
2.333333e-01	2.500000e-01	1.031668e+04	6.068634e+02	6.068634e+02
2.500000e-01	2.666667e-01	1.031668e+04	6.068634e+02	6.068634e+02
2.666667e-01	2.833333e-01	7.460898e+03	5.160809e+02	5.160809e+02
2.833333e-01	3.000000e-01	7.032478e+03	5.010432e+02	5.010432e+02
3.000000e-01	3.166667e-01	5.482138e+03	4.776457e+02	4.776457e+02
3.166667e-01	3.333333e-01	5.319012e+03	4.357504e+02	4.357504e+02
3.333333e-01	3.500000e-01	4.390836e+03	3.959083e+02	3.959083e+02
3.500000e-01	3.666667e-01	3.569785e+03	3.569785e+02	3.569785e+02
3.666667e-01	3.833333e-01	2.641657e+03	3.070863e+02	3.070863e+02
3.833333e-01	4.000000e-01	2.213267e+03	2.810851e+02	2.810851e+02
4.000000e-01	4.166667e-01	1.606403e+03	2.394685e+02	2.394685e+02
4.166667e-01	4.333333e-01	1.570715e+03	2.367941e+02	2.367941e+02
4.333333e-01	4.500000e-01	9.995398e+02	1.888953e+02	1.888953e+02
4.500000e-01	4.666667e-01	1.070935e+03	1.955251e+02	1.955251e+02
4.666667e-01	4.833333e-01	7.853575e+02	1.674387e+02	1.674387e+02
4.833333e-01	5.000000e-01	6.068634e+02	1.471860e+02	1.471860e+02
5.000000e-01	5.166667e-01	5.711656e+02	1.427914e+02	1.427914e+02
5.166667e-01	5.333333e-01	4.640749e+02	1.287112e+02	1.287112e+02
5.333333e-01	5.500000e-01	3.212806e+02	1.070935e+02	1.070935e+02
5.500000e-01	5.666667e-01	1.070935e+02	6.183048e+01	6.183048e+01
5.666667e-01	5.833333e-01	3.569806e+01	3.569806e+01	3.569806e+01
5.833333e-01	6.000000e-01	1.784893e+02	7.982282e+01	7.982282e+01
6.000000e-01	6.166667e-01	7.139572e+01	5.048438e+01	5.048438e+01
6.166667e-01	6.333333e-01	3.569806e+01	3.569806e+01	3.569806e+01
6.333333e-01	6.500000e-01	3.569785e+01	3.569785e+01	3.569785e+01
6.500000e-01	6.666667e-01	3.569785e+01	3.569785e+01	3.569785e+01
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

