# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj_inter_C1d
Path=/res/oxford_combined_rw2/histo_split12_fj_inter_C1d
Title=split12_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	1.031670e+02	3.034323e+00	3.034323e+00
6.666667e+00	1.333333e+01	3.257436e+02	5.391749e+00	5.391749e+00
1.333333e+01	2.000000e+01	3.623721e+02	5.691464e+00	5.691464e+00
2.000000e+01	2.666667e+01	3.250294e+02	5.385831e+00	5.385831e+00
2.666667e+01	3.333333e+01	2.641957e+02	4.856063e+00	4.856063e+00
3.333333e+01	4.000000e+01	2.123132e+02	4.352912e+00	4.352912e+00
4.000000e+01	4.666667e+01	1.675124e+02	3.866472e+00	3.866472e+00
4.666667e+01	5.333333e+01	1.308330e+02	3.417042e+00	3.417042e+00
5.333333e+01	6.000000e+01	1.068260e+02	3.087662e+00	3.087662e+00
6.000000e+01	6.666667e+01	7.976546e+01	2.706194e+00	2.706194e+00
6.666667e+01	7.333333e+01	6.398858e+01	2.389697e+00	2.389697e+00
7.333333e+01	8.000000e+01	5.176196e+01	2.149298e+00	2.149298e+00
8.000000e+01	8.666667e+01	3.908920e+01	1.867754e+00	1.867754e+00
8.666667e+01	9.333333e+01	2.543479e+01	1.506627e+00	1.506627e+00
9.333333e+01	1.000000e+02	1.900913e+01	1.302484e+00	1.302484e+00
1.000000e+02	1.066667e+02	1.240497e+01	1.052175e+00	1.052175e+00
1.066667e+02	1.133333e+02	8.121359e+00	8.513496e-01	8.513496e-01
1.133333e+02	1.200000e+02	6.425594e+00	7.572635e-01	7.572635e-01
1.200000e+02	1.266667e+02	2.945064e+00	5.126697e-01	5.126697e-01
1.266667e+02	1.333333e+02	2.766617e+00	4.968988e-01	4.968988e-01
1.333333e+02	1.400000e+02	1.517154e+00	3.679639e-01	3.679639e-01
1.400000e+02	1.466667e+02	7.139549e-01	2.524212e-01	2.524212e-01
1.466667e+02	1.533333e+02	6.247198e-01	2.361219e-01	2.361219e-01
1.533333e+02	1.600000e+02	3.569774e-01	1.784887e-01	1.784887e-01
1.600000e+02	1.666667e+02	2.677331e-01	1.545757e-01	1.545757e-01
1.666667e+02	1.733333e+02	8.924569e-02	8.924569e-02	8.924569e-02
1.733333e+02	1.800000e+02	4.462218e-01	1.995565e-01	1.995565e-01
1.800000e+02	1.866667e+02	8.924435e-02	8.924435e-02	8.924435e-02
1.866667e+02	1.933333e+02	2.677371e-01	1.545781e-01	1.545781e-01
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

