# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_split12_fj2_boost_C2
Title=split12_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.666667e+01	9.138661e-04	6.462010e-04	6.462010e-04
2.666667e+01	3.333333e+01	8.004338e-02	5.190779e-02	5.190779e-02
3.333333e+01	4.000000e+01	2.331218e-01	8.978476e-02	8.978476e-02
4.000000e+01	4.666667e+01	3.096183e-01	1.035204e-01	1.035204e-01
4.666667e+01	5.333333e+01	7.151931e-01	1.594267e-01	1.594267e-01
5.333333e+01	6.000000e+01	8.327502e-01	1.716586e-01	1.716586e-01
6.000000e+01	6.666667e+01	5.772837e-01	1.418209e-01	1.418209e-01
6.666667e+01	7.333333e+01	4.557525e-01	1.267339e-01	1.267339e-01
7.333333e+01	8.000000e+01	6.053401e-01	1.463785e-01	1.463785e-01
8.000000e+01	8.666667e+01	4.927060e-01	1.319722e-01	1.319722e-01
8.666667e+01	9.333333e+01	6.292610e-01	1.507307e-01	1.507307e-01
9.333333e+01	1.000000e+02	2.632520e-01	9.682887e-02	9.682887e-02
1.000000e+02	1.066667e+02	2.595370e-01	9.672272e-02	9.672272e-02
1.066667e+02	1.133333e+02	2.220889e-01	8.954818e-02	8.954818e-02
1.133333e+02	1.200000e+02	1.842175e-01	8.174217e-02	8.174217e-02
1.200000e+02	1.266667e+02	3.845090e-02	3.656596e-02	3.656596e-02
1.266667e+02	1.333333e+02	7.362413e-02	5.169869e-02	5.169869e-02
1.333333e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.466667e+02	5.711638e-06	5.711638e-06	5.711638e-06
1.466667e+02	1.533333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

