# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_inter_C1b
Path=/res/oxford_combined_rw2/histo_m_largeR_inter_C1b
Title=m_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.802845e+02	4.228269e+00	4.228269e+00
6.000000e+00	1.200000e+01	1.781922e+02	4.203533e+00	4.203533e+00
1.200000e+01	1.800000e+01	2.057588e+02	4.516993e+00	4.516993e+00
1.800000e+01	2.400000e+01	2.000075e+02	4.453417e+00	4.453417e+00
2.400000e+01	3.000000e+01	2.224178e+02	4.696291e+00	4.696291e+00
3.000000e+01	3.600000e+01	2.214773e+02	4.692932e+00	4.692932e+00
3.600000e+01	4.200000e+01	2.285860e+02	4.761219e+00	4.761219e+00
4.200000e+01	4.800000e+01	2.307492e+02	4.814484e+00	4.814484e+00
4.800000e+01	5.400000e+01	2.380853e+02	4.858883e+00	4.858883e+00
5.400000e+01	6.000000e+01	2.296697e+02	4.772391e+00	4.772391e+00
6.000000e+01	6.600000e+01	2.203048e+02	4.684366e+00	4.684366e+00
6.600000e+01	7.200000e+01	2.062547e+02	4.522432e+00	4.522432e+00
7.200000e+01	7.800000e+01	1.872518e+02	4.321663e+00	4.321663e+00
7.800000e+01	8.400000e+01	1.588558e+02	3.968914e+00	3.968914e+00
8.400000e+01	9.000000e+01	1.490388e+02	3.844323e+00	3.844323e+00
9.000000e+01	9.600000e+01	1.163157e+02	3.396170e+00	3.396170e+00
9.600000e+01	1.020000e+02	9.678103e+01	3.097885e+00	3.097885e+00
1.020000e+02	1.080000e+02	8.180773e+01	2.848180e+00	2.848180e+00
1.080000e+02	1.140000e+02	6.415710e+01	2.522276e+00	2.522276e+00
1.140000e+02	1.200000e+02	4.372995e+01	2.082378e+00	2.082378e+00
1.200000e+02	1.260000e+02	3.042292e+01	1.873831e+00	1.873831e+00
1.260000e+02	1.320000e+02	1.859967e+01	1.447310e+00	1.447310e+00
1.320000e+02	1.380000e+02	1.546910e+01	1.238519e+00	1.238519e+00
1.380000e+02	1.440000e+02	8.626998e+00	9.249111e-01	9.249111e-01
1.440000e+02	1.500000e+02	5.949653e+00	7.680969e-01	7.680969e-01
1.500000e+02	1.560000e+02	3.073988e+00	5.521046e-01	5.521046e-01
1.560000e+02	1.620000e+02	2.379862e+00	4.857871e-01	4.857871e-01
1.620000e+02	1.680000e+02	1.983218e+00	4.434609e-01	4.434609e-01
1.680000e+02	1.740000e+02	1.090770e+00	3.288795e-01	3.288795e-01
1.740000e+02	1.800000e+02	6.941263e-01	2.623550e-01	2.623550e-01
# END HISTO1D

