# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_H0_inter_C1e
Title=m_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.854308e+01	1.356005e+00	1.356005e+00
9.000000e+01	9.600000e+01	2.102212e+01	1.443804e+00	1.443804e+00
9.600000e+01	1.020000e+02	1.774980e+01	1.326682e+00	1.326682e+00
1.020000e+02	1.080000e+02	1.695652e+01	1.296697e+00	1.296697e+00
1.080000e+02	1.140000e+02	1.348588e+01	1.156405e+00	1.156405e+00
1.140000e+02	1.200000e+02	1.021357e+01	1.006373e+00	1.006373e+00
1.200000e+02	1.260000e+02	7.160670e+00	8.441528e-01	8.441528e-01
1.260000e+02	1.320000e+02	6.147975e+00	7.807936e-01	7.807936e-01
1.320000e+02	1.380000e+02	5.453848e+00	7.353967e-01	7.353967e-01
1.380000e+02	1.440000e+02	4.858883e+00	6.941261e-01	6.941261e-01
1.440000e+02	1.500000e+02	3.668953e+00	6.031722e-01	6.031722e-01
1.500000e+02	1.560000e+02	2.677343e+00	5.152551e-01	5.152551e-01
1.560000e+02	1.620000e+02	2.082378e+00	4.544123e-01	4.544123e-01
1.620000e+02	1.680000e+02	8.924480e-01	2.974826e-01	2.974826e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

