# BEGIN HISTO1D /res/oxford/histo_pt_smallR_inter_C2
Path=/res/oxford/histo_pt_smallR_inter_C2
Title=pt_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	6.489653e-04	7.729715e-06	7.729715e-06
6.000000e+01	9.000000e+01	8.769470e-04	8.993595e-06	8.993595e-06
9.000000e+01	1.200000e+02	8.486097e-04	8.856341e-06	8.856341e-06
1.200000e+02	1.500000e+02	7.320507e-04	8.235810e-06	8.235810e-06
1.500000e+02	1.800000e+02	5.275073e-04	6.991136e-06	6.991136e-06
1.800000e+02	2.100000e+02	3.121215e-04	5.379313e-06	5.379313e-06
2.100000e+02	2.400000e+02	1.753170e-04	4.031523e-06	4.031523e-06
2.400000e+02	2.700000e+02	9.418423e-05	2.953180e-06	2.953180e-06
2.700000e+02	3.000000e+02	4.759267e-05	2.098742e-06	2.098742e-06
3.000000e+02	3.300000e+02	2.517296e-05	1.526254e-06	1.526254e-06
3.300000e+02	3.600000e+02	1.349587e-05	1.113812e-06	1.113812e-06
3.600000e+02	3.900000e+02	6.961820e-06	7.960752e-07	7.960752e-07
3.900000e+02	4.200000e+02	4.395743e-06	6.358597e-07	6.358597e-07
4.200000e+02	4.500000e+02	3.885693e-06	5.935391e-07	5.935391e-07
4.500000e+02	4.800000e+02	2.523096e-06	4.785361e-07	4.785361e-07
4.800000e+02	5.100000e+02	1.851616e-06	4.089485e-07	4.089485e-07
5.100000e+02	5.400000e+02	2.129135e-06	4.401278e-07	4.401278e-07
5.400000e+02	5.700000e+02	1.276148e-06	3.384015e-07	3.384015e-07
5.700000e+02	6.000000e+02	1.170576e-06	3.251416e-07	3.251416e-07
6.000000e+02	6.300000e+02	8.735337e-07	2.814610e-07	2.814610e-07
6.300000e+02	6.600000e+02	1.380507e-06	3.515105e-07	3.515105e-07
6.600000e+02	6.900000e+02	3.199451e-07	1.632375e-07	1.632375e-07
6.900000e+02	7.200000e+02	6.668807e-07	2.480027e-07	2.480027e-07
7.200000e+02	7.500000e+02	3.245732e-07	1.636322e-07	1.636322e-07
7.500000e+02	7.800000e+02	7.861920e-07	2.656450e-07	2.656450e-07
7.800000e+02	8.100000e+02	5.846500e-07	2.299083e-07	2.299083e-07
8.100000e+02	8.400000e+02	2.356791e-07	1.346100e-07	1.346100e-07
8.400000e+02	8.700000e+02	3.081562e-07	1.631955e-07	1.631955e-07
8.700000e+02	9.000000e+02	1.921399e-07	1.325704e-07	1.325704e-07
# END HISTO1D

