# BEGIN HISTO1D /res/oxford/histo_dR_HH_inter_C2
Path=/res/oxford/histo_dR_HH_inter_C2
Title=dR_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	5.061244e-05	2.922111e-05	2.922111e-05
5.000000e-01	6.666667e-01	3.376799e-05	2.385895e-05	2.385895e-05
6.666667e-01	8.333333e-01	6.790509e-05	3.374296e-05	3.374296e-05
8.333333e-01	1.000000e+00	1.729258e-05	1.687345e-05	1.687345e-05
1.000000e+00	1.166667e+00	1.708167e-05	1.687210e-05	1.687210e-05
1.166667e+00	1.333333e+00	1.813887e-05	1.687879e-05	1.687879e-05
1.333333e+00	1.500000e+00	1.983108e-05	1.700731e-05	1.700731e-05
1.500000e+00	1.666667e+00	7.149784e-05	3.381332e-05	3.381332e-05
1.666667e+00	1.833333e+00	1.590397e-04	5.070659e-05	5.070659e-05
1.833333e+00	2.000000e+00	3.300505e-04	7.360604e-05	7.360604e-05
2.000000e+00	2.166667e+00	5.422376e-04	9.408180e-05	9.408180e-05
2.166667e+00	2.333333e+00	1.087105e-03	1.340021e-04	1.340021e-04
2.333333e+00	2.500000e+00	2.128013e-03	1.879491e-04	1.879491e-04
2.500000e+00	2.666667e+00	4.892227e-03	2.854056e-04	2.854056e-04
2.666667e+00	2.833333e+00	1.103104e-02	4.280016e-04	4.280016e-04
2.833333e+00	3.000000e+00	3.003506e-02	7.072146e-04	7.072146e-04
3.000000e+00	3.166667e+00	7.383705e-02	1.109745e-03	1.109745e-03
3.166667e+00	3.333333e+00	3.215817e-02	7.319756e-04	7.319756e-04
3.333333e+00	3.500000e+00	1.225841e-02	4.519258e-04	4.519258e-04
3.500000e+00	3.666667e+00	4.426191e-03	2.710944e-04	2.710944e-04
3.666667e+00	3.833333e+00	1.868638e-03	1.754807e-04	1.754807e-04
3.833333e+00	4.000000e+00	7.504899e-04	1.107433e-04	1.107433e-04
4.000000e+00	4.166667e+00	3.825454e-04	7.922188e-05	7.922188e-05
4.166667e+00	4.333333e+00	1.423271e-04	4.781797e-05	4.781797e-05
4.333333e+00	4.500000e+00	8.633893e-05	3.772954e-05	3.772954e-05
4.500000e+00	4.666667e+00	1.963347e-05	1.700600e-05	1.700600e-05
4.666667e+00	4.833333e+00	6.537800e-07	3.653415e-07	3.653415e-07
4.833333e+00	5.000000e+00	3.426878e-08	2.675308e-08	2.675308e-08
# END HISTO1D

