# BEGIN HISTO1D /res/oxford/histo_pt_H0_res_C1e
Path=/res/oxford/histo_pt_H0_res_C1e
Title=pt_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.195611e-03	1.654043e-05	1.654043e-05
3.000000e+01	6.000000e+01	4.524560e-03	3.217658e-05	3.217658e-05
6.000000e+01	9.000000e+01	4.725010e-03	3.288162e-05	3.288162e-05
9.000000e+01	1.200000e+02	3.894833e-03	2.985356e-05	2.985356e-05
1.200000e+02	1.500000e+02	2.881594e-03	2.567842e-05	2.567842e-05
1.500000e+02	1.800000e+02	2.630116e-03	2.453236e-05	2.453236e-05
1.800000e+02	2.100000e+02	2.620963e-03	2.448963e-05	2.448963e-05
2.100000e+02	2.400000e+02	2.453920e-03	2.369638e-05	2.369638e-05
2.400000e+02	2.700000e+02	2.123268e-03	2.204216e-05	2.204216e-05
2.700000e+02	3.000000e+02	1.749597e-03	2.000879e-05	2.000879e-05
3.000000e+02	3.300000e+02	1.384392e-03	1.779841e-05	1.779841e-05
3.300000e+02	3.600000e+02	1.071588e-03	1.565906e-05	1.565906e-05
3.600000e+02	3.900000e+02	8.253720e-04	1.374285e-05	1.374285e-05
3.900000e+02	4.200000e+02	6.244637e-04	1.195379e-05	1.195379e-05
4.200000e+02	4.500000e+02	4.603960e-04	1.026402e-05	1.026402e-05
4.500000e+02	4.800000e+02	3.301946e-04	8.692343e-06	8.692343e-06
4.800000e+02	5.100000e+02	2.402664e-04	7.414781e-06	7.414781e-06
5.100000e+02	5.400000e+02	1.597199e-04	6.045488e-06	6.045488e-06
5.400000e+02	5.700000e+02	1.075478e-04	4.960810e-06	4.960810e-06
5.700000e+02	6.000000e+02	7.139343e-05	4.041857e-06	4.041857e-06
6.000000e+02	6.300000e+02	4.736680e-05	3.292220e-06	3.292220e-06
6.300000e+02	6.600000e+02	2.928961e-05	2.588861e-06	2.588861e-06
6.600000e+02	6.900000e+02	1.418716e-05	1.801771e-06	1.801771e-06
6.900000e+02	7.200000e+02	8.924180e-06	1.429012e-06	1.429012e-06
7.200000e+02	7.500000e+02	6.635927e-06	1.232261e-06	1.232261e-06
7.500000e+02	7.800000e+02	3.661200e-06	9.153004e-07	9.153004e-07
7.800000e+02	8.100000e+02	1.372951e-06	5.605047e-07	5.605047e-07
8.100000e+02	8.400000e+02	1.372951e-06	5.605047e-07	5.605047e-07
8.400000e+02	8.700000e+02	1.144126e-06	5.116685e-07	5.116685e-07
8.700000e+02	9.000000e+02	2.288251e-07	2.288251e-07	2.288251e-07
# END HISTO1D

