# BEGIN HISTO1D /res/oxford/histo_pt_H1_boost_C2
Path=/res/oxford/histo_pt_H1_boost_C2
Title=pt_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	9.497690e-06	9.199237e-07	9.199237e-07
2.100000e+02	2.400000e+02	1.237935e-04	3.374468e-06	3.374468e-06
2.400000e+02	2.700000e+02	3.115030e-04	5.372710e-06	5.372710e-06
2.700000e+02	3.000000e+02	3.881217e-04	6.001511e-06	6.001511e-06
3.000000e+02	3.300000e+02	3.368953e-04	5.596586e-06	5.596586e-06
3.300000e+02	3.600000e+02	2.550516e-04	4.866970e-06	4.866970e-06
3.600000e+02	3.900000e+02	1.840295e-04	4.135622e-06	4.135622e-06
3.900000e+02	4.200000e+02	1.405653e-04	3.617327e-06	3.617327e-06
4.200000e+02	4.500000e+02	9.821377e-05	3.023291e-06	3.023291e-06
4.500000e+02	4.800000e+02	6.586857e-05	2.476661e-06	2.476661e-06
4.800000e+02	5.100000e+02	5.216297e-05	2.204498e-06	2.204498e-06
5.100000e+02	5.400000e+02	3.146125e-05	1.710835e-06	1.710835e-06
5.400000e+02	5.700000e+02	2.422722e-05	1.502813e-06	1.502813e-06
5.700000e+02	6.000000e+02	2.116446e-05	1.406020e-06	1.406020e-06
6.000000e+02	6.300000e+02	1.562890e-05	1.207773e-06	1.207773e-06
6.300000e+02	6.600000e+02	8.942077e-06	9.136271e-07	9.136271e-07
6.600000e+02	6.900000e+02	7.237260e-06	8.224632e-07	8.224632e-07
6.900000e+02	7.200000e+02	4.887120e-06	6.758845e-07	6.758845e-07
7.200000e+02	7.500000e+02	4.223767e-06	6.287437e-07	6.287437e-07
7.500000e+02	7.800000e+02	1.503363e-06	3.749126e-07	3.749126e-07
7.800000e+02	8.100000e+02	1.131106e-06	3.246908e-07	3.246908e-07
8.100000e+02	8.400000e+02	7.571363e-07	2.651149e-07	2.651149e-07
8.400000e+02	8.700000e+02	9.408117e-07	2.963970e-07	2.963970e-07
8.700000e+02	9.000000e+02	3.760933e-07	1.874572e-07	1.874572e-07
# END HISTO1D

