# BEGIN HISTO1D /res/oxford/histo_m_H0_boost_C1e
Path=/res/oxford/histo_m_H0_boost_C1e
Title=m_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.495372e-03	4.136295e-05	4.136295e-05
9.000000e+01	9.600000e+01	1.780260e-03	4.513136e-05	4.513136e-05
9.600000e+01	1.020000e+02	1.831745e-03	4.577932e-05	4.577932e-05
1.020000e+02	1.080000e+02	2.047985e-03	4.840611e-05	4.840611e-05
1.080000e+02	1.140000e+02	3.398053e-03	6.235223e-05	6.235223e-05
1.140000e+02	1.200000e+02	7.754883e-03	9.419426e-05	9.419426e-05
1.200000e+02	1.260000e+02	1.327186e-02	1.232261e-04	1.232261e-04
1.260000e+02	1.320000e+02	1.374896e-02	1.254214e-04	1.254214e-04
1.320000e+02	1.380000e+02	8.540897e-03	9.885271e-05	9.885271e-05
1.380000e+02	1.440000e+02	4.287038e-03	7.003507e-05	7.003507e-05
1.440000e+02	1.500000e+02	2.672677e-03	5.529808e-05	5.529808e-05
1.500000e+02	1.560000e+02	1.961032e-03	4.736735e-05	4.736735e-05
1.560000e+02	1.620000e+02	1.531984e-03	4.186624e-05	4.186624e-05
1.620000e+02	1.680000e+02	7.173667e-04	2.864887e-05	2.864887e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

