# BEGIN HISTO1D /res/oxford/histo_eta_leadSJ_fj2_boost_C1e
Path=/res/oxford/histo_eta_leadSJ_fj2_boost_C1e
Title=eta_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.716188e-05	1.716188e-05	1.716188e-05
-2.400000e+00	-2.000000e+00	3.741290e-03	2.533921e-04	2.533921e-04
-2.000000e+00	-1.600000e+00	2.788805e-02	6.918176e-04	6.918176e-04
-1.600000e+00	-1.200000e+00	5.917417e-02	1.007740e-03	1.007740e-03
-1.200000e+00	-8.000000e-01	8.786885e-02	1.228004e-03	1.228004e-03
-8.000000e-01	-4.000000e-01	1.095100e-01	1.370911e-03	1.370911e-03
-4.000000e-01	7.771561e-16	1.287141e-01	1.486263e-03	1.486263e-03
7.771561e-16	4.000000e-01	1.299326e-01	1.493281e-03	1.493281e-03
4.000000e-01	8.000000e-01	1.092697e-01	1.369406e-03	1.369406e-03
8.000000e-01	1.200000e+00	8.884708e-02	1.234821e-03	1.234821e-03
1.200000e+00	1.600000e+00	5.841905e-02	1.001289e-03	1.001289e-03
1.600000e+00	2.000000e+00	2.715010e-02	6.826030e-04	6.826030e-04
2.000000e+00	2.400000e+00	3.638320e-03	2.498808e-04	2.498808e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

