# BEGIN HISTO1D /res/oxford/histo_m_H0_res_C2
Path=/res/oxford/histo_m_H0_res_C2
Title=m_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.212310e-04	1.172423e-05	1.172423e-05
9.000000e+01	9.600000e+01	6.512033e-04	1.677500e-05	1.677500e-05
9.600000e+01	1.020000e+02	9.965670e-04	2.080882e-05	2.080882e-05
1.020000e+02	1.080000e+02	1.780745e-03	2.782973e-05	2.782973e-05
1.080000e+02	1.140000e+02	3.575027e-03	3.927978e-05	3.927978e-05
1.140000e+02	1.200000e+02	7.003278e-03	5.481644e-05	5.481644e-05
1.200000e+02	1.260000e+02	8.357893e-03	5.965628e-05	5.965628e-05
1.260000e+02	1.320000e+02	4.781597e-03	4.457221e-05	4.457221e-05
1.320000e+02	1.380000e+02	1.667483e-03	2.595223e-05	2.595223e-05
1.380000e+02	1.440000e+02	6.026385e-04	1.569548e-05	1.569548e-05
1.440000e+02	1.500000e+02	3.235623e-04	1.155860e-05	1.155860e-05
1.500000e+02	1.560000e+02	2.180365e-04	9.499924e-06	9.499924e-06
1.560000e+02	1.620000e+02	1.960160e-04	9.087438e-06	9.087438e-06
1.620000e+02	1.680000e+02	8.622408e-05	6.031128e-06	6.031128e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

