# BEGIN HISTO1D /res/oxford/histo_C2_fj_inter_C2
Path=/res/oxford/histo_C2_fj_inter_C2
Title=C2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.633227e-01	5.230958e-03	5.230958e-03
1.666667e-02	3.333333e-02	2.534514e-01	6.511786e-03	6.511786e-03
3.333333e-02	5.000000e-02	2.312697e-01	6.220920e-03	6.220920e-03
5.000000e-02	6.666667e-02	1.990204e-01	5.767345e-03	5.767345e-03
6.666667e-02	8.333333e-02	1.635026e-01	5.225965e-03	5.225965e-03
8.333333e-02	1.000000e-01	1.340504e-01	4.731143e-03	4.731143e-03
1.000000e-01	1.166667e-01	1.043999e-01	4.168399e-03	4.168399e-03
1.166667e-01	1.333333e-01	8.662553e-02	3.789796e-03	3.789796e-03
1.333333e-01	1.500000e-01	7.079014e-02	3.426190e-03	3.426190e-03
1.500000e-01	1.666667e-01	6.417551e-02	3.264043e-03	3.264043e-03
1.666667e-01	1.833333e-01	4.917415e-02	2.850010e-03	2.850010e-03
1.833333e-01	2.000000e-01	4.045247e-02	2.582291e-03	2.582291e-03
2.000000e-01	2.166667e-01	3.889614e-02	2.532429e-03	2.532429e-03
2.166667e-01	2.333333e-01	3.309989e-02	2.338786e-03	2.338786e-03
2.333333e-01	2.500000e-01	2.876082e-02	2.175301e-03	2.175301e-03
2.500000e-01	2.666667e-01	2.090209e-02	1.842594e-03	1.842594e-03
2.666667e-01	2.833333e-01	1.957849e-02	1.794814e-03	1.794814e-03
2.833333e-01	3.000000e-01	1.479098e-02	1.556484e-03	1.556484e-03
3.000000e-01	3.166667e-01	1.363126e-02	1.491528e-03	1.491528e-03
3.166667e-01	3.333333e-01	9.953752e-03	1.275256e-03	1.275256e-03
3.333333e-01	3.500000e-01	7.731045e-03	1.120443e-03	1.120443e-03
3.500000e-01	3.666667e-01	4.533917e-03	8.606556e-04	8.606556e-04
3.666667e-01	3.833333e-01	3.022368e-03	6.966971e-04	6.966971e-04
3.833333e-01	4.000000e-01	3.174477e-03	7.168067e-04	7.168067e-04
4.000000e-01	4.166667e-01	1.601354e-03	5.066862e-04	5.066862e-04
4.166667e-01	4.333333e-01	1.212968e-03	4.464364e-04	4.464364e-04
4.333333e-01	4.500000e-01	1.592892e-03	5.070697e-04	5.070697e-04
4.500000e-01	4.666667e-01	5.380205e-04	2.930085e-04	2.930085e-04
4.666667e-01	4.833333e-01	2.025297e-04	1.701002e-04	1.701002e-04
4.833333e-01	5.000000e-01	3.438480e-04	2.386169e-04	2.386169e-04
5.000000e-01	5.166667e-01	1.708167e-04	1.687210e-04	1.687210e-04
5.166667e-01	5.333333e-01	6.352945e-06	3.652749e-06	3.652749e-06
5.333333e-01	5.500000e-01	1.687342e-04	1.687078e-04	1.687078e-04
5.500000e-01	5.666667e-01	1.708957e-04	1.687210e-04	1.687210e-04
5.666667e-01	5.833333e-01	2.135221e-06	2.109025e-06	2.109025e-06
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

