# BEGIN HISTO1D /res/oxford/histo_m_H1_inter_C1e
Path=/res/oxford/histo_m_H1_inter_C1e
Title=m_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	7.642758e-04	2.957072e-05	2.957072e-05
9.000000e+01	9.600000e+01	9.667860e-04	3.325845e-05	3.325845e-05
9.600000e+01	1.020000e+02	1.179593e-03	3.673694e-05	3.673694e-05
1.020000e+02	1.080000e+02	1.576605e-03	4.247157e-05	4.247157e-05
1.080000e+02	1.140000e+02	2.557120e-03	5.408943e-05	5.408943e-05
1.140000e+02	1.200000e+02	4.660023e-03	7.301815e-05	7.301815e-05
1.200000e+02	1.260000e+02	5.775545e-03	8.128930e-05	8.128930e-05
1.260000e+02	1.320000e+02	4.075375e-03	6.828427e-05	6.828427e-05
1.320000e+02	1.380000e+02	2.015948e-03	4.802602e-05	4.802602e-05
1.380000e+02	1.440000e+02	1.265403e-03	3.804970e-05	3.804970e-05
1.440000e+02	1.500000e+02	1.041154e-03	3.451393e-05	3.451393e-05
1.500000e+02	1.560000e+02	9.530565e-04	3.302145e-05	3.302145e-05
1.560000e+02	1.620000e+02	9.004268e-04	3.209675e-05	3.209675e-05
1.620000e+02	1.680000e+02	3.787055e-04	2.081554e-05	2.081554e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

