# BEGIN HISTO1D /res/oxford/histo_dPhi_HH_res_C1e
Path=/res/oxford/histo_dPhi_HH_res_C1e
Title=dPhi_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	9.145796e-01	5.424931e-03	5.424931e-03
-2.986667e+00	-2.773333e+00	6.168285e-01	4.455173e-03	4.455173e-03
-2.773333e+00	-2.560000e+00	2.900255e-01	3.054932e-03	3.054932e-03
-2.560000e+00	-2.346667e+00	1.583830e-01	2.257551e-03	2.257551e-03
-2.346667e+00	-2.133333e+00	1.028745e-01	1.819433e-03	1.819433e-03
-2.133333e+00	-1.920000e+00	7.256271e-02	1.528059e-03	1.528059e-03
-1.920000e+00	-1.706667e+00	5.119611e-02	1.283518e-03	1.283518e-03
-1.706667e+00	-1.493333e+00	4.115621e-02	1.150801e-03	1.150801e-03
-1.493333e+00	-1.280000e+00	3.082708e-02	9.959777e-04	9.959777e-04
-1.280000e+00	-1.066667e+00	2.748051e-02	9.403636e-04	9.403636e-04
-1.066667e+00	-8.533333e-01	2.455218e-02	8.888485e-04	8.888485e-04
-8.533333e-01	-6.400000e-01	1.972544e-02	7.967030e-04	7.967030e-04
-6.400000e-01	-4.266667e-01	1.818087e-02	7.648750e-04	7.648750e-04
-4.266667e-01	-2.133333e-01	1.625015e-02	7.231223e-04	7.231223e-04
-2.133333e-01	3.885781e-16	1.602491e-02	7.180934e-04	7.180934e-04
3.885781e-16	2.133333e-01	1.509173e-02	6.968715e-04	6.968715e-04
2.133333e-01	4.266667e-01	1.634669e-02	7.252671e-04	7.252671e-04
4.266667e-01	6.400000e-01	1.930712e-02	7.882099e-04	7.882099e-04
6.400000e-01	8.533333e-01	2.085169e-02	8.191317e-04	8.191317e-04
8.533333e-01	1.066667e+00	2.464871e-02	8.905941e-04	8.905941e-04
1.066667e+00	1.280000e+00	2.838151e-02	9.556550e-04	9.556550e-04
1.280000e+00	1.493333e+00	3.414147e-02	1.048153e-03	1.048153e-03
1.493333e+00	1.706667e+00	4.006215e-02	1.135402e-03	1.135402e-03
1.706667e+00	1.920000e+00	5.257982e-02	1.300747e-03	1.300747e-03
1.920000e+00	2.133333e+00	7.317410e-02	1.534483e-03	1.534483e-03
2.133333e+00	2.346667e+00	1.030353e-01	1.820855e-03	1.820855e-03
2.346667e+00	2.560000e+00	1.653979e-01	2.307004e-03	2.307004e-03
2.560000e+00	2.773333e+00	2.848448e-01	3.027524e-03	3.027524e-03
2.773333e+00	2.986667e+00	6.187588e-01	4.462140e-03	4.462140e-03
2.986667e+00	3.200000e+00	9.106214e-01	5.413180e-03	5.413180e-03
# END HISTO1D

