# BEGIN HISTO1D /res/oxford/histo_m_smallR_inter_C1e
Path=/res/oxford/histo_m_smallR_inter_C1e
Title=m_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.452170e-02	1.987389e-04	1.987389e-04
6.000000e+00	1.200000e+01	5.653810e-02	2.543358e-04	2.543358e-04
1.200000e+01	1.800000e+01	2.221777e-02	1.594363e-04	1.594363e-04
1.800000e+01	2.400000e+01	8.798325e-03	1.003314e-04	1.003314e-04
2.400000e+01	3.000000e+01	3.719552e-03	6.523522e-05	6.523522e-05
3.000000e+01	3.600000e+01	1.614361e-03	4.297711e-05	4.297711e-05
3.600000e+01	4.200000e+01	7.150785e-04	2.860314e-05	2.860314e-05
4.200000e+01	4.800000e+01	7.105020e-04	2.851146e-05	2.851146e-05
4.800000e+01	5.400000e+01	4.061645e-04	2.155698e-05	2.155698e-05
5.400000e+01	6.000000e+01	2.436987e-04	1.669796e-05	1.669796e-05
6.000000e+01	6.600000e+01	1.235656e-04	1.189010e-05	1.189010e-05
6.600000e+01	7.200000e+01	9.610655e-05	1.048608e-05	1.048608e-05
7.200000e+01	7.800000e+01	6.178278e-05	8.407571e-06	8.407571e-06
7.800000e+01	8.400000e+01	3.661202e-05	6.472152e-06	6.472152e-06
8.400000e+01	9.000000e+01	8.008878e-06	3.027071e-06	3.027071e-06
9.000000e+01	9.600000e+01	1.258538e-05	3.794635e-06	3.794635e-06
9.600000e+01	1.020000e+02	1.029713e-05	3.432376e-06	3.432376e-06
1.020000e+02	1.080000e+02	1.601776e-05	4.280926e-06	4.280926e-06
1.080000e+02	1.140000e+02	2.173838e-05	4.987127e-06	4.987127e-06
1.140000e+02	1.200000e+02	2.059427e-05	4.854113e-06	4.854113e-06
1.200000e+02	1.260000e+02	2.974727e-05	5.833919e-06	5.833919e-06
1.260000e+02	1.320000e+02	2.059427e-05	4.854113e-06	4.854113e-06
1.320000e+02	1.380000e+02	1.258538e-05	3.794635e-06	3.794635e-06
1.380000e+02	1.440000e+02	9.153003e-06	3.236076e-06	3.236076e-06
1.440000e+02	1.500000e+02	8.008878e-06	3.027071e-06	3.027071e-06
1.500000e+02	1.560000e+02	3.432377e-06	1.981683e-06	1.981683e-06
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

