# BEGIN HISTO1D /res/oxford/histo_Categories_C2
Path=/res/oxford/histo_Categories_C2
Title=Categories_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	5.812706e+00	6.270077e-03	6.270077e-03
1.000000e+00	2.000000e+00	5.772186e-03	1.254861e-04	1.254861e-04
2.000000e+00	3.000000e+00	2.542855e-02	2.654593e-04	2.654593e-04
3.000000e+00	4.000000e+00	9.565494e-03	1.049026e-04	1.049026e-04
4.000000e+00	5.000000e+00	1.500911e-02	1.313611e-04	1.313611e-04
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

