# BEGIN HISTO1D /res/oxford/histo_eta_H0_res_C1e
Path=/res/oxford/histo_eta_H0_res_C1e
Title=eta_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	3.432377e-05	2.427057e-05	2.427057e-05
-4.800000e+00	-4.400000e+00	1.201332e-04	4.540607e-05	4.540607e-05
-4.400000e+00	-4.000000e+00	5.663420e-04	9.858752e-05	9.858752e-05
-4.000000e+00	-3.600000e+00	2.454149e-03	2.052263e-04	2.052263e-04
-3.600000e+00	-3.200000e+00	7.310963e-03	3.542173e-04	3.542173e-04
-3.200000e+00	-2.800000e+00	2.009656e-02	5.872775e-04	5.872775e-04
-2.800000e+00	-2.400000e+00	4.813908e-02	9.089321e-04	9.089321e-04
-2.400000e+00	-2.000000e+00	1.003455e-01	1.312295e-03	1.312295e-03
-2.000000e+00	-1.600000e+00	1.561731e-01	1.637139e-03	1.637139e-03
-1.600000e+00	-1.200000e+00	2.029564e-01	1.866310e-03	1.866310e-03
-1.200000e+00	-8.000000e-01	2.348432e-01	2.007573e-03	2.007573e-03
-8.000000e-01	-4.000000e-01	2.544420e-01	2.089666e-03	2.089666e-03
-4.000000e-01	7.771561e-16	2.568105e-01	2.099369e-03	2.099369e-03
7.771561e-16	4.000000e-01	2.535325e-01	2.085928e-03	2.085928e-03
4.000000e-01	8.000000e-01	2.483839e-01	2.064639e-03	2.064639e-03
8.000000e-01	1.200000e+00	2.315653e-01	1.993514e-03	1.993514e-03
1.200000e+00	1.600000e+00	2.054620e-01	1.877795e-03	1.877795e-03
1.600000e+00	2.000000e+00	1.606352e-01	1.660362e-03	1.660362e-03
2.000000e+00	2.400000e+00	1.000195e-01	1.310161e-03	1.310161e-03
2.400000e+00	2.800000e+00	4.836218e-02	9.110358e-04	9.110358e-04
2.800000e+00	3.200000e+00	2.124641e-02	6.038447e-04	6.038447e-04
3.200000e+00	3.600000e+00	7.619875e-03	3.616233e-04	3.616233e-04
3.600000e+00	4.000000e+00	2.385502e-03	2.023356e-04	2.023356e-04
4.000000e+00	4.400000e+00	5.320182e-04	9.555332e-05	9.555332e-05
4.400000e+00	4.800000e+00	1.544570e-04	5.148565e-05	5.148565e-05
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	1.716188e-05	1.716188e-05	1.716188e-05
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

