# BEGIN HISTO1D /res/oxford/histo_m_HH_boost_C2
Path=/res/oxford/histo_m_HH_boost_C2
Title=m_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	1.405902e-07	1.405901e-07	1.405901e-07
3.200000e+02	3.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+02	3.600000e+02	1.757377e-09	1.757377e-09	1.757377e-09
3.600000e+02	3.800000e+02	2.829376e-07	1.988323e-07	1.988323e-07
3.800000e+02	4.000000e+02	8.874755e-09	3.929859e-09	3.929859e-09
4.000000e+02	4.200000e+02	5.694595e-07	2.812022e-07	2.812022e-07
4.200000e+02	4.400000e+02	7.121115e-07	3.143937e-07	3.143937e-07
4.400000e+02	4.600000e+02	1.842019e-06	5.069292e-07	5.069292e-07
4.600000e+02	4.800000e+02	3.551880e-06	7.029961e-07	7.029961e-07
4.800000e+02	5.000000e+02	6.744070e-06	9.642478e-07	9.642478e-07
5.000000e+02	5.200000e+02	1.277431e-05	1.326810e-06	1.326810e-06
5.200000e+02	5.400000e+02	2.817891e-05	1.969668e-06	1.969668e-06
5.400000e+02	5.600000e+02	4.261134e-05	2.424284e-06	2.424284e-06
5.600000e+02	5.800000e+02	7.124905e-05	3.141912e-06	3.141912e-06
5.800000e+02	6.000000e+02	9.630260e-05	3.658846e-06	3.658846e-06
# END HISTO1D

