# BEGIN HISTO1D /res/oxford/histo_dR_HH_inter_C1d
Path=/res/oxford/histo_dR_HH_inter_C1d
Title=dR_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	4.118853e-05	4.118853e-05	4.118853e-05
3.333333e-01	5.000000e-01	1.235655e-04	7.134059e-05	7.134059e-05
5.000000e-01	6.666667e-01	3.295081e-04	1.164987e-04	1.164987e-04
6.666667e-01	8.333333e-01	4.118853e-04	1.302496e-04	1.302496e-04
8.333333e-01	1.000000e+00	2.059426e-04	9.210031e-05	9.210031e-05
1.000000e+00	1.166667e+00	2.883190e-04	1.089744e-04	1.089744e-04
1.166667e+00	1.333333e+00	3.192123e-02	1.146644e-03	1.146644e-03
1.333333e+00	1.500000e+00	4.180626e-02	1.312225e-03	1.312225e-03
1.500000e+00	1.666667e+00	4.551322e-02	1.369167e-03	1.369167e-03
1.666667e+00	1.833333e+00	5.758178e-02	1.540038e-03	1.540038e-03
1.833333e+00	2.000000e+00	7.389207e-02	1.744562e-03	1.744562e-03
2.000000e+00	2.166667e+00	1.012000e-01	2.041634e-03	2.041634e-03
2.166667e+00	2.333333e+00	1.471260e-01	2.461691e-03	2.461691e-03
2.333333e+00	2.500000e+00	2.195756e-01	3.007320e-03	3.007320e-03
2.500000e+00	2.666667e+00	3.204048e-01	3.632764e-03	3.632764e-03
2.666667e+00	2.833333e+00	4.912986e-01	4.498438e-03	4.498438e-03
2.833333e+00	3.000000e+00	7.822922e-01	5.676388e-03	5.676388e-03
3.000000e+00	3.166667e+00	1.165509e+00	6.928599e-03	6.928599e-03
3.166667e+00	3.333333e+00	6.050208e-01	4.991994e-03	4.991994e-03
3.333333e+00	3.500000e+00	3.147209e-01	3.600397e-03	3.600397e-03
3.500000e+00	3.666667e+00	1.917734e-01	2.810488e-03	2.810488e-03
3.666667e+00	3.833333e+00	1.250077e-01	2.269119e-03	2.269119e-03
3.833333e+00	4.000000e+00	8.447749e-02	1.865340e-03	1.865340e-03
4.000000e+00	4.166667e+00	5.523369e-02	1.508307e-03	1.508307e-03
4.166667e+00	4.333333e+00	3.941757e-02	1.274189e-03	1.274189e-03
4.333333e+00	4.500000e+00	2.467187e-02	1.008065e-03	1.008065e-03
4.500000e+00	4.666667e+00	1.569279e-02	8.039662e-04	8.039662e-04
4.666667e+00	4.833333e+00	1.054430e-02	6.590190e-04	6.590190e-04
4.833333e+00	5.000000e+00	5.272120e-03	4.659940e-04	4.659940e-04
# END HISTO1D

