# BEGIN HISTO1D /res/oxford/histo_pt_largeR_inter_C1b
Path=/res/oxford/histo_pt_largeR_inter_C1b
Title=pt_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.740800e-03	3.293651e-05	3.293651e-05
2.100000e+02	2.400000e+02	9.811563e-03	4.738283e-05	4.738283e-05
2.400000e+02	2.700000e+02	5.698890e-03	3.611162e-05	3.611162e-05
2.700000e+02	3.000000e+02	2.988685e-03	2.615122e-05	2.615122e-05
3.000000e+02	3.300000e+02	1.456929e-03	1.825875e-05	1.825875e-05
3.300000e+02	3.600000e+02	6.924247e-04	1.258746e-05	1.258746e-05
3.600000e+02	3.900000e+02	3.109733e-04	8.435550e-06	8.435550e-06
3.900000e+02	4.200000e+02	1.258538e-04	5.366424e-06	5.366424e-06
4.200000e+02	4.500000e+02	5.812157e-05	3.646872e-06	3.646872e-06
4.500000e+02	4.800000e+02	2.059426e-05	2.170825e-06	2.170825e-06
4.800000e+02	5.100000e+02	9.153003e-06	1.447217e-06	1.447217e-06
5.100000e+02	5.400000e+02	2.745901e-06	7.926734e-07	7.926734e-07
5.400000e+02	5.700000e+02	1.830601e-06	6.472151e-07	6.472151e-07
5.700000e+02	6.000000e+02	2.288251e-07	2.288251e-07	2.288251e-07
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

