# BEGIN HISTO1D /res/oxford/histo_dPhi_HH_inter_C2
Path=/res/oxford/histo_dPhi_HH_inter_C2
Title=dPhi_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	3.952017e-02	7.175813e-04	7.175813e-04
-2.986667e+00	-2.773333e+00	1.981988e-02	5.073014e-04	5.073014e-04
-2.773333e+00	-2.560000e+00	6.105581e-03	2.815523e-04	2.815523e-04
-2.560000e+00	-2.346667e+00	2.001333e-03	1.609664e-04	1.609664e-04
-2.346667e+00	-2.133333e+00	7.757568e-04	1.004116e-04	1.004116e-04
-2.133333e+00	-1.920000e+00	4.226528e-04	7.348394e-05	7.348394e-05
-1.920000e+00	-1.706667e+00	1.514237e-04	4.378220e-05	4.378220e-05
-1.706667e+00	-1.493333e+00	9.688128e-05	3.495261e-05	3.495261e-05
-1.493333e+00	-1.280000e+00	4.201236e-05	2.289137e-05	2.289137e-05
-1.280000e+00	-1.066667e+00	1.384348e-05	1.318446e-05	1.318446e-05
-1.066667e+00	-8.533333e-01	1.400616e-05	1.318545e-05	1.318545e-05
-8.533333e-01	-6.400000e-01	6.590162e-07	3.295082e-07	3.295082e-07
-6.400000e-01	-4.266667e-01	2.654809e-05	1.864054e-05	1.864054e-05
-4.266667e-01	-2.133333e-01	1.647540e-07	1.647540e-07	1.647540e-07
-2.133333e-01	3.885781e-16	2.652747e-05	1.864053e-05	1.864053e-05
3.885781e-16	2.133333e-01	1.350984e-05	1.318239e-05	1.318239e-05
2.133333e-01	4.266667e-01	5.305081e-05	2.636167e-05	2.636167e-05
4.266667e-01	6.400000e-01	1.318447e-05	1.318033e-05	1.318033e-05
6.400000e-01	8.533333e-01	2.817501e-05	1.871319e-05	1.871319e-05
8.533333e-01	1.066667e+00	1.350981e-05	1.318236e-05	1.318236e-05
1.066667e+00	1.280000e+00	5.305504e-05	2.636172e-05	2.636172e-05
1.280000e+00	1.493333e+00	5.371204e-05	2.636378e-05	2.636378e-05
1.493333e+00	1.706667e+00	1.199427e-04	3.954360e-05	3.954360e-05
1.706667e+00	1.920000e+00	1.626416e-04	4.569283e-05	4.569283e-05
1.920000e+00	2.133333e+00	3.768552e-04	6.978801e-05	6.978801e-05
2.133333e+00	2.346667e+00	6.766784e-04	9.327963e-05	9.327963e-05
2.346667e+00	2.560000e+00	2.253681e-03	1.709343e-04	1.709343e-04
2.560000e+00	2.773333e+00	5.826234e-03	2.750099e-04	2.750099e-04
2.773333e+00	2.986667e+00	2.016869e-02	5.120339e-04	5.120339e-04
2.986667e+00	3.200000e+00	3.900720e-02	7.130582e-04	7.130582e-04
# END HISTO1D

