# BEGIN HISTO1D /res/oxford/histo_dEta_HH_inter_C1e
Path=/res/oxford/histo_dEta_HH_inter_C1e
Title=dEta_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	1.210118e-01	2.232554e-03	2.232554e-03
1.666667e-01	3.333333e-01	1.196527e-01	2.219981e-03	2.219981e-03
3.333333e-01	5.000000e-01	1.207235e-01	2.229893e-03	2.229893e-03
5.000000e-01	6.666667e-01	1.056897e-01	2.086433e-03	2.086433e-03
6.666667e-01	8.333333e-01	9.535144e-02	1.981764e-03	1.981764e-03
8.333333e-01	1.000000e+00	8.711368e-02	1.894224e-03	1.894224e-03
1.000000e+00	1.166667e+00	7.450989e-02	1.751841e-03	1.751841e-03
1.166667e+00	1.333333e+00	6.417200e-02	1.625779e-03	1.625779e-03
1.333333e+00	1.500000e+00	5.235050e-02	1.468412e-03	1.468412e-03
1.500000e+00	1.666667e+00	3.999397e-02	1.283468e-03	1.283468e-03
1.666667e+00	1.833333e+00	3.295094e-02	1.164992e-03	1.164992e-03
1.833333e+00	2.000000e+00	2.483663e-02	1.011426e-03	1.011426e-03
2.000000e+00	2.166667e+00	1.972926e-02	9.014530e-04	9.014530e-04
2.166667e+00	2.333333e+00	1.573408e-02	8.050255e-04	8.050255e-04
2.333333e+00	2.500000e+00	1.054424e-02	6.590150e-04	6.590150e-04
# END HISTO1D

