# BEGIN HISTO1D /res/oxford/histo_m_smallR_boost_C2
Path=/res/oxford/histo_m_smallR_boost_C2
Title=m_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	9.803750e-03	6.741548e-05	6.741548e-05
6.000000e+00	1.200000e+01	1.879477e-02	9.338662e-05	9.338662e-05
1.200000e+01	1.800000e+01	9.789572e-03	6.741297e-05	6.741297e-05
1.800000e+01	2.400000e+01	4.875355e-03	4.757270e-05	4.757270e-05
2.400000e+01	3.000000e+01	2.545410e-03	3.436681e-05	3.436681e-05
3.000000e+01	3.600000e+01	1.407889e-03	2.555516e-05	2.555516e-05
3.600000e+01	4.200000e+01	7.822907e-04	1.903101e-05	1.903101e-05
4.200000e+01	4.800000e+01	4.234112e-04	1.399351e-05	1.399351e-05
4.800000e+01	5.400000e+01	2.351995e-04	1.040085e-05	1.040085e-05
5.400000e+01	6.000000e+01	1.249921e-04	7.561786e-06	7.561786e-06
6.000000e+01	6.600000e+01	8.735513e-05	6.326092e-06	6.326092e-06
6.600000e+01	7.200000e+01	5.164125e-05	4.850712e-06	4.850712e-06
7.200000e+01	7.800000e+01	4.055390e-05	4.299493e-06	4.299493e-06
7.800000e+01	8.400000e+01	2.978105e-05	3.691847e-06	3.691847e-06
8.400000e+01	9.000000e+01	2.607735e-05	3.446184e-06	3.446184e-06
9.000000e+01	9.600000e+01	2.451317e-05	3.349552e-06	3.349552e-06
9.600000e+01	1.020000e+02	3.127620e-05	3.807865e-06	3.807865e-06
1.020000e+02	1.080000e+02	5.141683e-05	4.893508e-06	4.893508e-06
1.080000e+02	1.140000e+02	8.390047e-05	6.253814e-06	6.253814e-06
1.140000e+02	1.200000e+02	1.004566e-04	6.840659e-06	6.840659e-06
1.200000e+02	1.260000e+02	1.045505e-04	6.983584e-06	6.983584e-06
1.260000e+02	1.320000e+02	7.066502e-05	5.740291e-06	5.740291e-06
1.320000e+02	1.380000e+02	3.721980e-05	4.165818e-06	4.165818e-06
1.380000e+02	1.440000e+02	1.690655e-05	2.811840e-06	2.811840e-06
1.440000e+02	1.500000e+02	1.086088e-05	2.248283e-06	2.248283e-06
1.500000e+02	1.560000e+02	4.229493e-06	1.405926e-06	1.405926e-06
1.560000e+02	1.620000e+02	1.411842e-06	8.117187e-07	8.117187e-07
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

