# BEGIN HISTO1D /res/oxford/histo_m_H1_inter_C2
Path=/res/oxford/histo_m_H1_inter_C2
Title=m_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.464773e-05	4.475583e-06	4.475583e-06
9.000000e+01	9.600000e+01	7.331815e-05	5.763983e-06	5.763983e-06
9.600000e+01	1.020000e+02	1.165208e-04	7.308866e-06	7.308866e-06
1.020000e+02	1.080000e+02	2.271913e-04	1.023917e-05	1.023917e-05
1.080000e+02	1.140000e+02	4.973290e-04	1.519004e-05	1.519004e-05
1.140000e+02	1.200000e+02	1.056010e-03	2.215077e-05	2.215077e-05
1.200000e+02	1.260000e+02	1.373180e-03	2.527273e-05	2.527273e-05
1.260000e+02	1.320000e+02	8.922867e-04	2.036236e-05	2.036236e-05
1.320000e+02	1.380000e+02	3.110893e-04	1.197235e-05	1.197235e-05
1.380000e+02	1.440000e+02	1.264738e-04	7.566035e-06	7.566035e-06
1.440000e+02	1.500000e+02	7.063907e-05	5.613082e-06	5.613082e-06
1.500000e+02	1.560000e+02	4.916167e-05	4.625863e-06	4.625863e-06
1.560000e+02	1.620000e+02	4.363828e-05	4.355616e-06	4.355616e-06
1.620000e+02	1.680000e+02	1.940468e-05	2.896328e-06	2.896328e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

