# BEGIN HISTO1D /res/oxford/histo_tau21_fj1_boost_C2
Path=/res/oxford/histo_tau21_fj1_boost_C2
Title=tau21_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	7.273540e-02	2.469787e-03	2.469787e-03
3.333333e-02	6.666667e-02	1.743551e-01	3.822837e-03	3.822837e-03
6.666667e-02	1.000000e-01	2.169528e-01	4.263822e-03	4.263822e-03
1.000000e-01	1.333333e-01	2.225839e-01	4.317774e-03	4.317774e-03
1.333333e-01	1.666667e-01	2.082890e-01	4.176938e-03	4.176938e-03
1.666667e-01	2.000000e-01	1.823632e-01	3.907545e-03	3.907545e-03
2.000000e-01	2.333333e-01	1.564928e-01	3.619074e-03	3.619074e-03
2.333333e-01	2.666667e-01	1.306778e-01	3.305627e-03	3.305627e-03
2.666667e-01	3.000000e-01	1.140239e-01	3.086392e-03	3.086392e-03
3.000000e-01	3.333333e-01	9.374910e-02	2.797243e-03	2.797243e-03
3.333333e-01	3.666667e-01	7.427880e-02	2.487441e-03	2.487441e-03
3.666667e-01	4.000000e-01	6.350721e-02	2.298750e-03	2.298750e-03
4.000000e-01	4.333333e-01	4.570817e-02	1.948309e-03	1.948309e-03
4.333333e-01	4.666667e-01	3.412301e-02	1.681472e-03	1.681472e-03
4.666667e-01	5.000000e-01	2.307400e-02	1.376743e-03	1.376743e-03
5.000000e-01	5.333333e-01	1.985731e-02	1.277280e-03	1.277280e-03
5.333333e-01	5.666667e-01	1.379988e-02	1.061347e-03	1.061347e-03
5.666667e-01	6.000000e-01	1.058012e-02	9.289135e-04	9.289135e-04
6.000000e-01	6.333333e-01	6.286788e-03	7.117723e-04	7.117723e-04
6.333333e-01	6.666667e-01	5.610643e-03	6.754396e-04	6.754396e-04
6.666667e-01	7.000000e-01	3.225444e-03	5.071092e-04	5.071092e-04
7.000000e-01	7.333333e-01	2.993064e-03	4.925052e-04	4.925052e-04
7.333333e-01	7.666667e-01	1.991950e-03	4.047369e-04	4.047369e-04
7.666667e-01	8.000000e-01	1.206121e-03	3.156650e-04	3.156650e-04
8.000000e-01	8.333333e-01	4.465660e-04	1.889545e-04	1.889545e-04
8.333333e-01	8.666667e-01	5.179331e-04	2.066537e-04	2.066537e-04
8.666667e-01	9.000000e-01	2.574384e-04	1.461209e-04	1.461209e-04
9.000000e-01	9.333333e-01	8.558028e-05	8.436086e-05	8.436086e-05
9.333333e-01	9.666667e-01	1.270597e-05	1.064919e-05	1.064919e-05
9.666667e-01	1.000000e+00	8.648940e-05	8.436735e-05	8.436735e-05
# END HISTO1D

