# BEGIN HISTO1D /res/oxford/histo_D2_fj1_boost_C1e
Path=/res/oxford/histo_D2_fj1_boost_C1e
Title=D2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.474549e-01	7.793232e-03	7.793232e-03
1.666667e-02	3.333333e-02	1.219181e-01	7.086343e-03	7.086343e-03
3.333333e-02	5.000000e-02	2.001762e-01	9.080175e-03	9.080175e-03
5.000000e-02	6.666667e-02	2.405409e-01	9.953653e-03	9.953653e-03
6.666667e-02	8.333333e-02	2.730800e-01	1.060555e-02	1.060555e-02
8.333333e-02	1.000000e-01	3.138565e-01	1.136982e-02	1.136982e-02
1.000000e-01	1.166667e-01	3.323907e-01	1.170071e-02	1.170071e-02
1.166667e-01	1.333333e-01	3.200361e-01	1.148123e-02	1.148123e-02
1.333333e-01	1.500000e-01	3.459829e-01	1.193754e-02	1.193754e-02
1.500000e-01	1.666667e-01	3.385689e-01	1.180895e-02	1.180895e-02
1.666667e-01	1.833333e-01	3.472206e-01	1.195891e-02	1.195891e-02
1.833333e-01	2.000000e-01	3.509255e-01	1.202251e-02	1.202251e-02
2.000000e-01	2.166667e-01	3.348620e-01	1.174412e-02	1.174412e-02
2.166667e-01	2.333333e-01	3.229193e-01	1.153283e-02	1.153283e-02
2.333333e-01	2.500000e-01	3.517492e-01	1.203661e-02	1.203661e-02
2.500000e-01	2.666667e-01	3.315669e-01	1.168620e-02	1.168620e-02
2.666667e-01	2.833333e-01	3.253906e-01	1.157688e-02	1.157688e-02
2.833333e-01	3.000000e-01	3.167391e-01	1.142190e-02	1.142190e-02
3.000000e-01	3.166667e-01	3.192104e-01	1.146638e-02	1.146638e-02
3.166667e-01	3.333333e-01	3.015011e-01	1.114380e-02	1.114380e-02
3.333333e-01	3.500000e-01	2.986162e-01	1.109032e-02	1.109032e-02
3.500000e-01	3.666667e-01	3.126203e-01	1.134740e-02	1.134740e-02
3.666667e-01	3.833333e-01	2.759642e-01	1.066143e-02	1.066143e-02
3.833333e-01	4.000000e-01	3.076776e-01	1.125734e-02	1.125734e-02
4.000000e-01	4.166667e-01	2.813170e-01	1.076430e-02	1.076430e-02
4.166667e-01	4.333333e-01	2.483678e-01	1.011432e-02	1.011432e-02
4.333333e-01	4.500000e-01	2.660773e-01	1.046867e-02	1.046867e-02
4.500000e-01	4.666667e-01	2.706080e-01	1.055743e-02	1.055743e-02
4.666667e-01	4.833333e-01	2.631957e-01	1.041186e-02	1.041186e-02
4.833333e-01	5.000000e-01	2.351860e-01	9.842226e-03	9.842226e-03
5.000000e-01	5.166667e-01	2.701961e-01	1.054939e-02	1.054939e-02
5.166667e-01	5.333333e-01	2.475440e-01	1.009753e-02	1.009753e-02
5.333333e-01	5.500000e-01	2.401286e-01	9.945110e-03	9.945110e-03
5.500000e-01	5.666667e-01	2.298315e-01	9.729543e-03	9.729543e-03
5.666667e-01	5.833333e-01	2.125336e-01	9.356269e-03	9.356269e-03
5.833333e-01	6.000000e-01	2.397167e-01	9.936576e-03	9.936576e-03
6.000000e-01	6.166667e-01	2.323028e-01	9.781712e-03	9.781712e-03
6.166667e-01	6.333333e-01	2.047077e-01	9.182397e-03	9.182397e-03
6.333333e-01	6.500000e-01	2.059422e-01	9.210015e-03	9.210015e-03
6.500000e-01	6.666667e-01	2.137680e-01	9.383373e-03	9.383373e-03
6.666667e-01	6.833333e-01	2.059434e-01	9.210070e-03	9.210070e-03
6.833333e-01	7.000000e-01	2.092373e-01	9.283403e-03	9.283403e-03
7.000000e-01	7.166667e-01	2.018233e-01	9.117449e-03	9.117449e-03
7.166667e-01	7.333333e-01	1.907036e-01	8.862748e-03	8.862748e-03
7.333333e-01	7.500000e-01	1.952332e-01	8.967357e-03	8.967357e-03
7.500000e-01	7.666667e-01	1.898787e-01	8.843533e-03	8.843533e-03
7.666667e-01	7.833333e-01	1.915274e-01	8.881870e-03	8.881870e-03
7.833333e-01	8.000000e-01	1.804054e-01	8.620102e-03	8.620102e-03
8.000000e-01	8.166667e-01	1.705201e-01	8.380607e-03	8.380607e-03
8.166667e-01	8.333333e-01	1.643428e-01	8.227433e-03	8.227433e-03
8.333333e-01	8.500000e-01	1.618706e-01	8.165289e-03	8.165289e-03
8.500000e-01	8.666667e-01	1.676369e-01	8.309455e-03	8.309455e-03
8.666667e-01	8.833333e-01	1.515743e-01	7.901360e-03	7.901360e-03
8.833333e-01	9.000000e-01	1.561041e-01	8.018532e-03	8.018532e-03
9.000000e-01	9.166667e-01	1.598111e-01	8.113182e-03	8.113182e-03
9.166667e-01	9.333333e-01	1.532219e-01	7.944186e-03	7.944186e-03
9.333333e-01	9.500000e-01	1.717558e-01	8.410917e-03	8.410917e-03
9.500000e-01	9.666667e-01	1.437477e-01	7.694635e-03	7.694635e-03
9.666667e-01	9.833333e-01	1.519862e-01	7.912087e-03	7.912087e-03
9.833333e-01	1.000000e+00	1.388050e-01	7.561192e-03	7.561192e-03
# END HISTO1D

