# BEGIN HISTO1D /res/oxford/histo_dPhi_HH_inter_C1e
Path=/res/oxford/histo_dPhi_HH_inter_C1e
Title=dPhi_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	2.051063e-01	2.569052e-03	2.569052e-03
-2.986667e+00	-2.773333e+00	1.210552e-01	1.973668e-03	1.973668e-03
-2.773333e+00	-2.560000e+00	4.356980e-02	1.184067e-03	1.184067e-03
-2.560000e+00	-2.346667e+00	1.464126e-02	6.863926e-04	6.863926e-04
-2.346667e+00	-2.133333e+00	5.309440e-03	4.133394e-04	4.133394e-04
-2.133333e+00	-1.920000e+00	3.443108e-03	3.328578e-04	3.328578e-04
-1.920000e+00	-1.706667e+00	1.383679e-03	2.110091e-04	2.110091e-04
-1.706667e+00	-1.493333e+00	7.401038e-04	1.543223e-04	1.543223e-04
-1.493333e+00	-1.280000e+00	2.896072e-04	9.653574e-05	9.653574e-05
-1.280000e+00	-1.066667e+00	2.896072e-04	9.653574e-05	9.653574e-05
-1.066667e+00	-8.533333e-01	2.574278e-04	9.101447e-05	9.101447e-05
-8.533333e-01	-6.400000e-01	1.287141e-04	6.435706e-05	6.435706e-05
-6.400000e-01	-4.266667e-01	2.252497e-04	8.513640e-05	8.513640e-05
-4.266667e-01	-2.133333e-01	9.653556e-05	5.573483e-05	5.573483e-05
-2.133333e-01	3.885781e-16	1.287141e-04	6.435706e-05	6.435706e-05
3.885781e-16	2.133333e-01	1.287141e-04	6.435706e-05	6.435706e-05
2.133333e-01	4.266667e-01	1.930711e-04	7.882095e-05	7.882095e-05
4.266667e-01	6.400000e-01	1.287141e-04	6.435706e-05	6.435706e-05
6.400000e-01	8.533333e-01	2.252497e-04	8.513640e-05	8.513640e-05
8.533333e-01	1.066667e+00	1.930709e-04	7.882084e-05	7.882084e-05
1.066667e+00	1.280000e+00	3.217858e-04	1.017576e-04	1.017576e-04
1.280000e+00	1.493333e+00	4.826787e-04	1.246271e-04	1.246271e-04
1.493333e+00	1.706667e+00	6.113901e-04	1.402625e-04	1.402625e-04
1.706667e+00	1.920000e+00	1.383679e-03	2.110091e-04	2.110091e-04
1.920000e+00	2.133333e+00	2.574286e-03	2.878140e-04	2.878140e-04
2.133333e+00	2.346667e+00	6.210435e-03	4.470370e-04	4.470370e-04
2.346667e+00	2.560000e+00	1.489868e-02	6.924005e-04	6.924005e-04
2.560000e+00	2.773333e+00	4.044848e-02	1.140866e-03	1.140866e-03
2.773333e+00	2.986667e+00	1.248845e-01	2.004641e-03	2.004641e-03
2.986667e+00	3.200000e+00	2.012449e-01	2.544754e-03	2.544754e-03
# END HISTO1D

