# BEGIN HISTO1D /res/oxford/histo_pt_smallR_boost_C1c
Path=/res/oxford/histo_pt_smallR_boost_C1c
Title=pt_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.117742e-02	8.446406e-05	8.446406e-05
6.000000e+01	9.000000e+01	3.232223e-02	8.600080e-05	8.600080e-05
9.000000e+01	1.200000e+02	2.512866e-02	7.582920e-05	7.582920e-05
1.200000e+02	1.500000e+02	2.091919e-02	6.918696e-05	6.918696e-05
1.500000e+02	1.800000e+02	1.785843e-02	6.392540e-05	6.392540e-05
1.800000e+02	2.100000e+02	1.787490e-02	6.395488e-05	6.395488e-05
2.100000e+02	2.400000e+02	1.624567e-02	6.097062e-05	6.097062e-05
2.400000e+02	2.700000e+02	1.256753e-02	5.362618e-05	5.362618e-05
2.700000e+02	3.000000e+02	9.385260e-03	4.634203e-05	4.634203e-05
3.000000e+02	3.300000e+02	6.943697e-03	3.986091e-05	3.986091e-05
3.300000e+02	3.600000e+02	5.173050e-03	3.440528e-05	3.440528e-05
3.600000e+02	3.900000e+02	3.876297e-03	2.978245e-05	2.978245e-05
3.900000e+02	4.200000e+02	2.922783e-03	2.586129e-05	2.586129e-05
4.200000e+02	4.500000e+02	2.219375e-03	2.253550e-05	2.253550e-05
4.500000e+02	4.800000e+02	1.743647e-03	1.997474e-05	1.997474e-05
4.800000e+02	5.100000e+02	1.416427e-03	1.800317e-05	1.800317e-05
5.100000e+02	5.400000e+02	1.118497e-03	1.599813e-05	1.599813e-05
5.400000e+02	5.700000e+02	9.407000e-04	1.467160e-05	1.467160e-05
5.700000e+02	6.000000e+02	7.947097e-04	1.348516e-05	1.348516e-05
6.000000e+02	6.300000e+02	6.887637e-04	1.255414e-05	1.255414e-05
6.300000e+02	6.600000e+02	5.841903e-04	1.156190e-05	1.156190e-05
6.600000e+02	6.900000e+02	4.906010e-04	1.059537e-05	1.059537e-05
6.900000e+02	7.200000e+02	4.288183e-04	9.905775e-06	9.905775e-06
7.200000e+02	7.500000e+02	3.828243e-04	9.359478e-06	9.359478e-06
7.500000e+02	7.800000e+02	3.338557e-04	8.740400e-06	8.740400e-06
7.800000e+02	8.100000e+02	2.814549e-04	8.025207e-06	8.025207e-06
8.100000e+02	8.400000e+02	2.299692e-04	7.254153e-06	7.254153e-06
8.400000e+02	8.700000e+02	1.977049e-04	6.726057e-06	6.726057e-06
8.700000e+02	9.000000e+02	1.755089e-04	6.337258e-06	6.337258e-06
# END HISTO1D

