# BEGIN HISTO1D /res/oxford/histo_eta_largeR_boost_C1c
Path=/res/oxford/histo_eta_largeR_boost_C1c
Title=eta_largeR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	3.436153e-01	2.428391e-03	2.428391e-03
-1.600000e+00	-1.200000e+00	5.667197e-01	3.118650e-03	3.118650e-03
-1.200000e+00	-8.000000e-01	7.920895e-01	3.686970e-03	3.686970e-03
-8.000000e-01	-4.000000e-01	9.715857e-01	4.083410e-03	4.083410e-03
-4.000000e-01	7.771561e-16	1.066800e+00	4.278819e-03	4.278819e-03
7.771561e-16	4.000000e-01	1.065959e+00	4.277133e-03	4.277133e-03
4.000000e-01	8.000000e-01	9.651670e-01	4.069900e-03	4.069900e-03
8.000000e-01	1.200000e+00	7.911800e-01	3.684852e-03	3.684852e-03
1.200000e+00	1.600000e+00	5.629440e-01	3.108244e-03	3.108244e-03
1.600000e+00	2.000000e+00	3.515783e-01	2.456368e-03	2.456368e-03
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

