# BEGIN HISTO1D /res/oxford/histo_eta_H0_boost_C1d
Path=/res/oxford/histo_eta_H0_boost_C1d
Title=eta_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.032802e-01	1.331346e-03	1.331346e-03
-1.600000e+00	-1.200000e+00	1.859833e-01	1.786568e-03	1.786568e-03
-1.200000e+00	-8.000000e-01	2.707288e-01	2.155508e-03	2.155508e-03
-8.000000e-01	-4.000000e-01	3.384152e-01	2.409946e-03	2.409946e-03
-4.000000e-01	7.771561e-16	3.789000e-01	2.550027e-03	2.550027e-03
7.771561e-16	4.000000e-01	3.770980e-01	2.543956e-03	2.543956e-03
4.000000e-01	8.000000e-01	3.352230e-01	2.398553e-03	2.398553e-03
8.000000e-01	1.200000e+00	2.688238e-01	2.147911e-03	2.147911e-03
1.200000e+00	1.600000e+00	1.855543e-01	1.784506e-03	1.784506e-03
1.600000e+00	2.000000e+00	1.055799e-01	1.346087e-03	1.346087e-03
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

