# BEGIN HISTO1D /res/oxford/histo_phi_H1_res_C1d
Path=/res/oxford/histo_phi_H1_res_C1d
Title=phi_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	5.034805e-01	4.056899e-03	4.056899e-03
2.100000e-01	4.200000e-01	5.085800e-01	4.077392e-03	4.077392e-03
4.200000e-01	6.300000e-01	5.194657e-01	4.120797e-03	4.120797e-03
6.300000e-01	8.400000e-01	5.142029e-01	4.099869e-03	4.099869e-03
8.400000e-01	1.050000e+00	5.063248e-01	4.068341e-03	4.068341e-03
1.050000e+00	1.260000e+00	5.074686e-01	4.072935e-03	4.072935e-03
1.260000e+00	1.470000e+00	5.143010e-01	4.100260e-03	4.100260e-03
1.470000e+00	1.680000e+00	5.168505e-01	4.110412e-03	4.110412e-03
1.680000e+00	1.890000e+00	5.046576e-01	4.061637e-03	4.061637e-03
1.890000e+00	2.100000e+00	5.136143e-01	4.097523e-03	4.097523e-03
2.100000e+00	2.310000e+00	5.168176e-01	4.110281e-03	4.110281e-03
2.310000e+00	2.520000e+00	5.093971e-01	4.080667e-03	4.080667e-03
2.520000e+00	2.730000e+00	5.117181e-01	4.089953e-03	4.089953e-03
2.730000e+00	2.940000e+00	5.052786e-01	4.064136e-03	4.064136e-03
2.940000e+00	3.150000e+00	5.150200e-01	4.103126e-03	4.103126e-03
# END HISTO1D

