# BEGIN HISTO1D /res/oxford/histo_m_largeR_boost_C1a
Path=/res/oxford/histo_m_largeR_boost_C1a
Title=m_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.516770e+01	4.165784e-03	4.165784e-03
6.000000e+00	1.200000e+01	1.746218e+00	1.413468e-03	1.413468e-03
1.200000e+01	1.800000e+01	9.162707e-01	1.023879e-03	1.023879e-03
1.800000e+01	2.400000e+01	5.641820e-01	8.034270e-04	8.034270e-04
2.400000e+01	3.000000e+01	3.844822e-01	6.632464e-04	6.632464e-04
3.000000e+01	3.600000e+01	2.807363e-01	5.667429e-04	5.667429e-04
3.600000e+01	4.200000e+01	2.146002e-01	4.955094e-04	4.955094e-04
4.200000e+01	4.800000e+01	1.675972e-01	4.378953e-04	4.378953e-04
4.800000e+01	5.400000e+01	1.302118e-01	3.859775e-04	3.859775e-04
5.400000e+01	6.000000e+01	1.012414e-01	3.403422e-04	3.403422e-04
6.000000e+01	6.600000e+01	7.784172e-02	2.984304e-04	2.984304e-04
6.600000e+01	7.200000e+01	5.947393e-02	2.608556e-04	2.608556e-04
7.200000e+01	7.800000e+01	4.673982e-02	2.312493e-04	2.312493e-04
7.800000e+01	8.400000e+01	3.665207e-02	2.047793e-04	2.047793e-04
8.400000e+01	9.000000e+01	2.967747e-02	1.842681e-04	1.842681e-04
9.000000e+01	9.600000e+01	2.460557e-02	1.677852e-04	1.677852e-04
9.600000e+01	1.020000e+02	2.124985e-02	1.559246e-04	1.559246e-04
1.020000e+02	1.080000e+02	1.905312e-02	1.476454e-04	1.476454e-04
1.080000e+02	1.140000e+02	2.292027e-02	1.619372e-04	1.619372e-04
1.140000e+02	1.200000e+02	4.072743e-02	2.158641e-04	2.158641e-04
1.200000e+02	1.260000e+02	6.477352e-02	2.722297e-04	2.722297e-04
1.260000e+02	1.320000e+02	5.952770e-02	2.609735e-04	2.609735e-04
1.320000e+02	1.380000e+02	3.548162e-02	2.014830e-04	2.014830e-04
1.380000e+02	1.440000e+02	1.905998e-02	1.476720e-04	1.476720e-04
1.440000e+02	1.500000e+02	1.237257e-02	1.189781e-04	1.189781e-04
1.500000e+02	1.560000e+02	9.085500e-03	1.019556e-04	1.019556e-04
1.560000e+02	1.620000e+02	7.229728e-03	9.094898e-05	9.094898e-05
1.620000e+02	1.680000e+02	6.200017e-03	8.422350e-05	8.422350e-05
1.680000e+02	1.740000e+02	5.266410e-03	7.762366e-05	7.762366e-05
1.740000e+02	1.800000e+02	4.654303e-03	7.297332e-05	7.297332e-05
# END HISTO1D

