# BEGIN HISTO1D /res/oxford/histo_pt_H0_res_C2
Path=/res/oxford/histo_pt_H0_res_C2
Title=pt_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.060829e-04	5.336850e-06	5.336850e-06
3.000000e+01	6.000000e+01	9.234437e-04	9.246937e-06	9.246937e-06
6.000000e+01	9.000000e+01	7.150363e-04	8.101659e-06	8.101659e-06
9.000000e+01	1.200000e+02	4.583347e-04	6.452078e-06	6.452078e-06
1.200000e+02	1.500000e+02	3.502337e-04	5.643151e-06	5.643151e-06
1.500000e+02	1.800000e+02	4.650310e-04	6.540618e-06	6.540618e-06
1.800000e+02	2.100000e+02	5.761697e-04	7.244465e-06	7.244465e-06
2.100000e+02	2.400000e+02	5.335993e-04	6.719372e-06	6.719372e-06
2.400000e+02	2.700000e+02	4.241010e-04	5.644162e-06	5.644162e-06
2.700000e+02	3.000000e+02	3.316123e-04	4.816734e-06	4.816734e-06
3.000000e+02	3.300000e+02	2.648082e-04	4.281451e-06	4.281451e-06
3.300000e+02	3.600000e+02	2.022291e-04	3.718116e-06	3.718116e-06
3.600000e+02	3.900000e+02	1.559569e-04	3.278270e-06	3.278270e-06
3.900000e+02	4.200000e+02	1.207521e-04	2.879666e-06	2.879666e-06
4.200000e+02	4.500000e+02	8.758977e-05	2.437693e-06	2.437693e-06
4.500000e+02	4.800000e+02	6.423873e-05	2.110169e-06	2.110169e-06
4.800000e+02	5.100000e+02	4.558460e-05	1.767201e-06	1.767201e-06
5.100000e+02	5.400000e+02	2.889750e-05	1.382089e-06	1.382089e-06
5.400000e+02	5.700000e+02	2.183761e-05	1.226689e-06	1.226689e-06
5.700000e+02	6.000000e+02	1.341323e-05	9.605411e-07	9.605411e-07
6.000000e+02	6.300000e+02	1.029031e-05	8.536286e-07	8.536286e-07
6.300000e+02	6.600000e+02	6.065580e-06	6.704194e-07	6.704194e-07
6.600000e+02	6.900000e+02	2.480127e-06	4.231572e-07	4.231572e-07
6.900000e+02	7.200000e+02	1.757641e-06	3.693878e-07	3.693878e-07
7.200000e+02	7.500000e+02	1.041647e-06	2.466753e-07	2.466753e-07
7.500000e+02	7.800000e+02	7.420260e-07	2.195263e-07	2.195263e-07
7.800000e+02	8.100000e+02	3.004633e-07	1.539362e-07	1.539362e-07
8.100000e+02	8.400000e+02	3.534770e-07	1.635718e-07	1.635718e-07
8.400000e+02	8.700000e+02	2.044286e-07	1.221021e-07	1.221021e-07
8.700000e+02	9.000000e+02	5.533627e-08	5.533628e-08	5.533628e-08
# END HISTO1D

