# BEGIN HISTO1D /res/oxford/histo_pt_H0_boost_C1e
Path=/res/oxford/histo_pt_H0_boost_C1e
Title=pt_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.576503e-06	1.023337e-06	1.023337e-06
2.100000e+02	2.400000e+02	2.093750e-04	6.921723e-06	6.921723e-06
2.400000e+02	2.700000e+02	8.693067e-04	1.410387e-05	1.410387e-05
2.700000e+02	3.000000e+02	1.564935e-03	1.892343e-05	1.892343e-05
3.000000e+02	3.300000e+02	1.819388e-03	2.040396e-05	2.040396e-05
3.300000e+02	3.600000e+02	1.713671e-03	1.980230e-05	1.980230e-05
3.600000e+02	3.900000e+02	1.465625e-03	1.831316e-05	1.831316e-05
3.900000e+02	4.200000e+02	1.224901e-03	1.674180e-05	1.674180e-05
4.200000e+02	4.500000e+02	9.553447e-04	1.478536e-05	1.478536e-05
4.500000e+02	4.800000e+02	7.084427e-04	1.273222e-05	1.273222e-05
4.800000e+02	5.100000e+02	5.658843e-04	1.137930e-05	1.137930e-05
5.100000e+02	5.400000e+02	4.274453e-04	9.889905e-06	9.889905e-06
5.400000e+02	5.700000e+02	3.013627e-04	8.304176e-06	8.304176e-06
5.700000e+02	6.000000e+02	2.395799e-04	7.404181e-06	7.404181e-06
6.000000e+02	6.300000e+02	1.963319e-04	6.702662e-06	6.702662e-06
6.300000e+02	6.600000e+02	1.622370e-04	6.092939e-06	6.092939e-06
6.600000e+02	6.900000e+02	1.196755e-04	5.233046e-06	5.233046e-06
6.900000e+02	7.200000e+02	8.695353e-05	4.460623e-06	4.460623e-06
7.200000e+02	7.500000e+02	6.818987e-05	3.950134e-06	3.950134e-06
7.500000e+02	7.800000e+02	6.429987e-05	3.835808e-06	3.835808e-06
7.800000e+02	8.100000e+02	4.919740e-05	3.355235e-06	3.355235e-06
8.100000e+02	8.400000e+02	3.867143e-05	2.974726e-06	2.974726e-06
8.400000e+02	8.700000e+02	3.066256e-05	2.648842e-06	2.648842e-06
8.700000e+02	9.000000e+02	2.265368e-05	2.276781e-06	2.276781e-06
# END HISTO1D

