# BEGIN HISTO1D /res/oxford/histo_m_largeR_res_C1a
Path=/res/oxford/histo_m_largeR_res_C1a
Title=m_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.144125e-06	1.144125e-06	1.144125e-06
6.000000e+00	1.200000e+01	4.290470e-04	2.215589e-05	2.215589e-05
1.200000e+01	1.800000e+01	3.293937e-03	6.138956e-05	6.138956e-05
1.800000e+01	2.400000e+01	7.863575e-03	9.485208e-05	9.485208e-05
2.400000e+01	3.000000e+01	1.168267e-02	1.156133e-04	1.156133e-04
3.000000e+01	3.600000e+01	1.430729e-02	1.279427e-04	1.279427e-04
3.600000e+01	4.200000e+01	1.551892e-02	1.332501e-04	1.332501e-04
4.200000e+01	4.800000e+01	1.633353e-02	1.367026e-04	1.367026e-04
4.800000e+01	5.400000e+01	1.664130e-02	1.379846e-04	1.379846e-04
5.400000e+01	6.000000e+01	1.697425e-02	1.393581e-04	1.393581e-04
6.000000e+01	6.600000e+01	1.696395e-02	1.393158e-04	1.393158e-04
6.600000e+01	7.200000e+01	1.666419e-02	1.380794e-04	1.380794e-04
7.200000e+01	7.800000e+01	1.647655e-02	1.372998e-04	1.372998e-04
7.800000e+01	8.400000e+01	1.582783e-02	1.345698e-04	1.345698e-04
8.400000e+01	9.000000e+01	1.529581e-02	1.322888e-04	1.322888e-04
9.000000e+01	9.600000e+01	1.478782e-02	1.300735e-04	1.300735e-04
9.600000e+01	1.020000e+02	1.452353e-02	1.289059e-04	1.289059e-04
1.020000e+02	1.080000e+02	1.456129e-02	1.290734e-04	1.290734e-04
1.080000e+02	1.140000e+02	1.968238e-02	1.500637e-04	1.500637e-04
1.140000e+02	1.200000e+02	3.711658e-02	2.060729e-04	2.060729e-04
1.200000e+02	1.260000e+02	6.031487e-02	2.626933e-04	2.626933e-04
1.260000e+02	1.320000e+02	5.583562e-02	2.527508e-04	2.527508e-04
1.320000e+02	1.380000e+02	3.334553e-02	1.953240e-04	1.953240e-04
1.380000e+02	1.440000e+02	1.788497e-02	1.430477e-04	1.430477e-04
1.440000e+02	1.500000e+02	1.158198e-02	1.151140e-04	1.151140e-04
1.500000e+02	1.560000e+02	8.458520e-03	9.837484e-05	9.837484e-05
1.560000e+02	1.620000e+02	6.756062e-03	8.791917e-05	8.791917e-05
1.620000e+02	1.680000e+02	5.820167e-03	8.160270e-05	8.160270e-05
1.680000e+02	1.740000e+02	4.923172e-03	7.505150e-05	7.505150e-05
1.740000e+02	1.800000e+02	4.357973e-03	7.061211e-05	7.061211e-05
# END HISTO1D

