# BEGIN HISTO1D /res/oxford/histo_m_largeR_boost_C1b
Path=/res/oxford/histo_m_largeR_boost_C1b
Title=m_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.305447e-03	3.864706e-05	3.864706e-05
6.000000e+00	1.200000e+01	4.665743e-03	7.306297e-05	7.306297e-05
1.200000e+01	1.800000e+01	1.186000e-02	1.164875e-04	1.164875e-04
1.800000e+01	2.400000e+01	1.822248e-02	1.443912e-04	1.443912e-04
2.400000e+01	3.000000e+01	2.167317e-02	1.574701e-04	1.574701e-04
3.000000e+01	3.600000e+01	2.273720e-02	1.612892e-04	1.612892e-04
3.600000e+01	4.200000e+01	2.215255e-02	1.592021e-04	1.592021e-04
4.200000e+01	4.800000e+01	2.128988e-02	1.560715e-04	1.560715e-04
4.800000e+01	5.400000e+01	2.026933e-02	1.522848e-04	1.522848e-04
5.400000e+01	6.000000e+01	1.882315e-02	1.467517e-04	1.467517e-04
6.000000e+01	6.600000e+01	1.782433e-02	1.428050e-04	1.428050e-04
6.600000e+01	7.200000e+01	1.663330e-02	1.379514e-04	1.379514e-04
7.200000e+01	7.800000e+01	1.600288e-02	1.353119e-04	1.353119e-04
7.800000e+01	8.400000e+01	1.486334e-02	1.304052e-04	1.304052e-04
8.400000e+01	9.000000e+01	1.393316e-02	1.262588e-04	1.262588e-04
9.000000e+01	9.600000e+01	1.328787e-02	1.233004e-04	1.233004e-04
9.600000e+01	1.020000e+02	1.310481e-02	1.224482e-04	1.224482e-04
1.020000e+02	1.080000e+02	1.304532e-02	1.221699e-04	1.221699e-04
1.080000e+02	1.140000e+02	1.770535e-02	1.423276e-04	1.423276e-04
1.140000e+02	1.200000e+02	3.327803e-02	1.951262e-04	1.951262e-04
1.200000e+02	1.260000e+02	5.381395e-02	2.481329e-04	2.481329e-04
1.260000e+02	1.320000e+02	5.121678e-02	2.420711e-04	2.420711e-04
1.320000e+02	1.380000e+02	3.163393e-02	1.902451e-04	1.902451e-04
1.380000e+02	1.440000e+02	1.739185e-02	1.410619e-04	1.410619e-04
1.440000e+02	1.500000e+02	1.144697e-02	1.144412e-04	1.144412e-04
1.500000e+02	1.560000e+02	8.485978e-03	9.853438e-05	9.853438e-05
1.560000e+02	1.620000e+02	6.844158e-03	8.849055e-05	8.849055e-05
1.620000e+02	1.680000e+02	5.912840e-03	8.224981e-05	8.224981e-05
1.680000e+02	1.740000e+02	5.087927e-03	7.629695e-05	7.629695e-05
1.740000e+02	1.800000e+02	4.502133e-03	7.177051e-05	7.177051e-05
# END HISTO1D

