# BEGIN HISTO1D /res/oxford/histo_m_H1_res_C1e
Path=/res/oxford/histo_m_H1_res_C1e
Title=m_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.317930e-03	7.028693e-05	7.028693e-05
9.000000e+01	9.600000e+01	6.701143e-03	8.756112e-05	8.756112e-05
9.600000e+01	1.020000e+02	9.308605e-03	1.031999e-04	1.031999e-04
1.020000e+02	1.080000e+02	1.336796e-02	1.236715e-04	1.236715e-04
1.080000e+02	1.140000e+02	2.035285e-02	1.525982e-04	1.525982e-04
1.140000e+02	1.200000e+02	3.018088e-02	1.858244e-04	1.858244e-04
1.200000e+02	1.260000e+02	3.056645e-02	1.870076e-04	1.870076e-04
1.260000e+02	1.320000e+02	1.897532e-02	1.473436e-04	1.473436e-04
1.320000e+02	1.380000e+02	1.020903e-02	1.080760e-04	1.080760e-04
1.380000e+02	1.440000e+02	7.434528e-03	9.222816e-05	9.222816e-05
1.440000e+02	1.500000e+02	6.274385e-03	8.472711e-05	8.472711e-05
1.500000e+02	1.560000e+02	5.740078e-03	8.103931e-05	8.103931e-05
1.560000e+02	1.620000e+02	5.149708e-03	7.675880e-05	7.675880e-05
1.620000e+02	1.680000e+02	2.368340e-03	5.205457e-05	5.205457e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

