# BEGIN HISTO1D /res/oxford/histo_pt_H1_inter_C1e
Path=/res/oxford/histo_pt_H1_inter_C1e
Title=pt_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	9.839480e-06	1.500507e-06	1.500507e-06
3.000000e+01	6.000000e+01	2.814549e-05	2.537793e-06	2.537793e-06
6.000000e+01	9.000000e+01	6.109630e-05	3.739033e-06	3.739033e-06
9.000000e+01	1.200000e+02	1.599487e-04	6.049817e-06	6.049817e-06
1.200000e+02	1.500000e+02	3.736713e-04	9.246912e-06	9.246912e-06
1.500000e+02	1.800000e+02	8.205667e-04	1.370279e-05	1.370279e-05
1.800000e+02	2.100000e+02	1.338169e-03	1.749876e-05	1.749876e-05
2.100000e+02	2.400000e+02	1.358535e-03	1.763141e-05	1.763141e-05
2.400000e+02	2.700000e+02	6.814410e-04	1.248723e-05	1.248723e-05
2.700000e+02	3.000000e+02	3.112021e-04	8.438652e-06	8.438652e-06
3.000000e+02	3.300000e+02	1.512534e-04	5.883076e-06	5.883076e-06
3.300000e+02	3.600000e+02	9.336063e-05	4.622040e-06	4.622040e-06
3.600000e+02	3.900000e+02	4.805327e-05	3.315991e-06	3.315991e-06
3.900000e+02	4.200000e+02	4.256147e-05	3.120758e-06	3.120758e-06
4.200000e+02	4.500000e+02	2.517076e-05	2.399938e-06	2.399938e-06
4.500000e+02	4.800000e+02	2.448429e-05	2.366985e-06	2.366985e-06
4.800000e+02	5.100000e+02	1.327186e-05	1.742680e-06	1.742680e-06
5.100000e+02	5.400000e+02	1.121243e-05	1.601776e-06	1.601776e-06
5.400000e+02	5.700000e+02	1.304303e-05	1.727592e-06	1.727592e-06
5.700000e+02	6.000000e+02	1.167008e-05	1.634138e-06	1.634138e-06
6.000000e+02	6.300000e+02	8.466530e-06	1.391889e-06	1.391889e-06
6.300000e+02	6.600000e+02	5.720627e-06	1.144126e-06	1.144126e-06
6.600000e+02	6.900000e+02	3.890027e-06	9.434701e-07	9.434701e-07
6.900000e+02	7.200000e+02	4.347677e-06	9.974255e-07	9.974255e-07
7.200000e+02	7.500000e+02	3.432377e-06	8.862358e-07	8.862358e-07
7.500000e+02	7.800000e+02	3.203551e-06	8.561851e-07	8.561851e-07
7.800000e+02	8.100000e+02	2.974726e-06	8.250406e-07	8.250406e-07
8.100000e+02	8.400000e+02	2.059426e-06	6.864753e-07	6.864753e-07
8.400000e+02	8.700000e+02	2.517076e-06	7.589270e-07	7.589270e-07
8.700000e+02	9.000000e+02	1.372951e-06	5.605047e-07	5.605047e-07
# END HISTO1D

