# BEGIN HISTO1D /res/oxford/histo_pt_H1_boost_C1e
Path=/res/oxford/histo_pt_H1_boost_C1e
Title=pt_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.347746e-04	7.329551e-06	7.329551e-06
2.100000e+02	2.400000e+02	1.256479e-03	1.695623e-05	1.695623e-05
2.400000e+02	2.700000e+02	2.040433e-03	2.160792e-05	2.160792e-05
2.700000e+02	3.000000e+02	2.270403e-03	2.279309e-05	2.279309e-05
3.000000e+02	3.300000e+02	1.866526e-03	2.066659e-05	2.066659e-05
3.300000e+02	3.600000e+02	1.469286e-03	1.833602e-05	1.833602e-05
3.600000e+02	3.900000e+02	1.068156e-03	1.563396e-05	1.563396e-05
3.900000e+02	4.200000e+02	7.766323e-04	1.333090e-05	1.333090e-05
4.200000e+02	4.500000e+02	5.436883e-04	1.115390e-05	1.115390e-05
4.500000e+02	4.800000e+02	3.896890e-04	9.443022e-06	9.443022e-06
4.800000e+02	5.100000e+02	2.871755e-04	8.106353e-06	8.106353e-06
5.100000e+02	5.400000e+02	1.906113e-04	6.604291e-06	6.604291e-06
5.400000e+02	5.700000e+02	1.462192e-04	5.784344e-06	5.784344e-06
5.700000e+02	6.000000e+02	1.123531e-04	5.070425e-06	5.070425e-06
6.000000e+02	6.300000e+02	8.352117e-05	4.371697e-06	4.371697e-06
6.300000e+02	6.600000e+02	5.514683e-05	3.552322e-06	3.552322e-06
6.600000e+02	6.900000e+02	4.919740e-05	3.355235e-06	3.355235e-06
6.900000e+02	7.200000e+02	3.546790e-05	2.848849e-06	2.848849e-06
7.200000e+02	7.500000e+02	3.020491e-05	2.629000e-06	2.629000e-06
7.500000e+02	7.800000e+02	2.379781e-05	2.333567e-06	2.333567e-06
7.800000e+02	8.100000e+02	1.670423e-05	1.955083e-06	1.955083e-06
8.100000e+02	8.400000e+02	1.212773e-05	1.665872e-06	1.665872e-06
8.400000e+02	8.700000e+02	8.466530e-06	1.391889e-06	1.391889e-06
8.700000e+02	9.000000e+02	9.381830e-06	1.465195e-06	1.465195e-06
# END HISTO1D

