# BEGIN HISTO1D /res/oxford/histo_pt_largeR_boost_C1a
Path=/res/oxford/histo_pt_largeR_boost_C1a
Title=pt_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.893120e+00	9.438453e-04	9.438453e-04
3.000000e+01	6.000000e+01	3.044326e-01	2.639352e-04	2.639352e-04
6.000000e+01	9.000000e+01	2.040674e-01	2.160920e-04	2.160920e-04
9.000000e+01	1.200000e+02	1.260547e-01	1.698366e-04	1.698366e-04
1.200000e+02	1.500000e+02	7.405513e-02	1.301755e-04	1.301755e-04
1.500000e+02	1.800000e+02	4.743223e-02	1.041810e-04	1.041810e-04
1.800000e+02	2.100000e+02	3.337917e-02	8.739561e-05	8.739561e-05
2.100000e+02	2.400000e+02	2.561789e-02	7.656380e-05	7.656380e-05
2.400000e+02	2.700000e+02	2.188437e-02	7.076507e-05	7.076507e-05
2.700000e+02	3.000000e+02	1.789389e-02	6.398884e-05	6.398884e-05
3.000000e+02	3.300000e+02	1.387778e-02	5.635233e-05	5.635233e-05
3.300000e+02	3.600000e+02	1.063945e-02	4.934140e-05	4.934140e-05
3.600000e+02	3.900000e+02	8.133587e-03	4.314127e-05	4.314127e-05
3.900000e+02	4.200000e+02	6.308707e-03	3.799462e-05	3.799462e-05
4.200000e+02	4.500000e+02	4.878093e-03	3.341003e-05	3.341003e-05
4.500000e+02	4.800000e+02	3.727560e-03	2.920547e-05	2.920547e-05
4.800000e+02	5.100000e+02	3.002643e-03	2.621221e-05	2.621221e-05
5.100000e+02	5.400000e+02	2.330355e-03	2.309207e-05	2.309207e-05
5.400000e+02	5.700000e+02	1.828541e-03	2.045522e-05	2.045522e-05
5.700000e+02	6.000000e+02	1.515280e-03	1.862080e-05	1.862080e-05
6.000000e+02	6.300000e+02	1.226503e-03	1.675275e-05	1.675275e-05
6.300000e+02	6.600000e+02	1.008432e-03	1.519061e-05	1.519061e-05
6.600000e+02	6.900000e+02	8.436780e-04	1.389442e-05	1.389442e-05
6.900000e+02	7.200000e+02	6.629063e-04	1.231623e-05	1.231623e-05
7.200000e+02	7.500000e+02	5.558163e-04	1.127762e-05	1.127762e-05
7.500000e+02	7.800000e+02	4.832787e-04	1.051600e-05	1.051600e-05
7.800000e+02	8.100000e+02	4.171480e-04	9.770055e-06	9.770055e-06
8.100000e+02	8.400000e+02	3.425513e-04	8.853491e-06	8.853491e-06
8.400000e+02	8.700000e+02	2.910655e-04	8.161072e-06	8.161072e-06
8.700000e+02	9.000000e+02	2.448429e-04	7.485064e-06	7.485064e-06
# END HISTO1D

