# BEGIN HISTO1D /res/oxford/histo_eta_smallR_res_C1d
Path=/res/oxford/histo_eta_smallR_res_C1d
Title=eta_smallR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.387046e-01	2.024011e-03	2.024011e-03
-2.400000e+00	-2.000000e+00	1.277496e+00	4.682332e-03	4.682332e-03
-2.000000e+00	-1.600000e+00	1.981442e+00	5.831405e-03	5.831405e-03
-1.600000e+00	-1.200000e+00	2.812540e+00	6.947553e-03	6.947553e-03
-1.200000e+00	-8.000000e-01	3.631988e+00	7.895044e-03	7.895044e-03
-8.000000e-01	-4.000000e-01	4.272055e+00	8.562505e-03	8.562505e-03
-4.000000e-01	7.771561e-16	4.622707e+00	8.906985e-03	8.906985e-03
7.771561e-16	4.000000e-01	4.625043e+00	8.909233e-03	8.909233e-03
4.000000e-01	8.000000e-01	4.266975e+00	8.557413e-03	8.557413e-03
8.000000e-01	1.200000e+00	3.636070e+00	7.899482e-03	7.899482e-03
1.200000e+00	1.600000e+00	2.818325e+00	6.954693e-03	6.954693e-03
1.600000e+00	2.000000e+00	1.994005e+00	5.849861e-03	5.849861e-03
2.000000e+00	2.400000e+00	1.293972e+00	4.712429e-03	4.712429e-03
2.400000e+00	2.800000e+00	2.371086e-01	2.017233e-03	2.017233e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

