# BEGIN HISTO1D /res/oxford/histo_m_HH_res_C2
Path=/res/oxford/histo_m_HH_res_C2
Title=m_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	3.590695e-06	7.030452e-07	7.030452e-07
2.000000e+02	2.200000e+02	6.849540e-05	3.084036e-06	3.084036e-06
2.200000e+02	2.400000e+02	4.275038e-04	7.722313e-06	7.722313e-06
2.400000e+02	2.600000e+02	1.007379e-03	1.185878e-05	1.185878e-05
2.600000e+02	2.800000e+02	8.878140e-04	1.111135e-05	1.111135e-05
2.800000e+02	3.000000e+02	5.711145e-04	8.872793e-06	8.872793e-06
3.000000e+02	3.200000e+02	3.439134e-04	6.835037e-06	6.835037e-06
3.200000e+02	3.400000e+02	1.938008e-04	5.077662e-06	5.077662e-06
3.400000e+02	3.600000e+02	1.330986e-04	4.175334e-06	4.175334e-06
3.600000e+02	3.800000e+02	1.634541e-04	4.677694e-06	4.677694e-06
3.800000e+02	4.000000e+02	2.166738e-04	5.422202e-06	5.422202e-06
4.000000e+02	4.200000e+02	2.692697e-04	6.061930e-06	6.061930e-06
4.200000e+02	4.400000e+02	3.150240e-04	6.549897e-06	6.549897e-06
4.400000e+02	4.600000e+02	3.264679e-04	6.649318e-06	6.649318e-06
4.600000e+02	4.800000e+02	3.414097e-04	6.735690e-06	6.735690e-06
4.800000e+02	5.000000e+02	3.293114e-04	6.554470e-06	6.554470e-06
5.000000e+02	5.200000e+02	3.227717e-04	6.400078e-06	6.400078e-06
5.200000e+02	5.400000e+02	2.995887e-04	6.080995e-06	6.080995e-06
5.400000e+02	5.600000e+02	2.696751e-04	5.702285e-06	5.702285e-06
5.600000e+02	5.800000e+02	2.444731e-04	5.375005e-06	5.375005e-06
5.800000e+02	6.000000e+02	2.253318e-04	5.096582e-06	5.096582e-06
# END HISTO1D

