# BEGIN HISTO1D /res/oxford/histo_phi_H1_boost_C1e
Path=/res/oxford/histo_phi_H1_boost_C1e
Title=phi_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	6.119438e-02	1.414355e-03	1.414355e-03
2.100000e-01	4.200000e-01	6.207700e-02	1.424519e-03	1.424519e-03
4.200000e-01	6.300000e-01	6.276348e-02	1.432373e-03	1.432373e-03
6.300000e-01	8.400000e-01	6.256733e-02	1.430134e-03	1.430134e-03
8.400000e-01	1.050000e+00	6.240386e-02	1.428264e-03	1.428264e-03
1.050000e+00	1.260000e+00	6.374414e-02	1.443520e-03	1.443520e-03
1.260000e+00	1.470000e+00	6.018100e-02	1.402596e-03	1.402596e-03
1.470000e+00	1.680000e+00	6.269810e-02	1.431627e-03	1.431627e-03
1.680000e+00	1.890000e+00	6.253462e-02	1.429760e-03	1.429760e-03
1.890000e+00	2.100000e+00	6.148857e-02	1.417751e-03	1.417751e-03
2.100000e+00	2.310000e+00	6.266538e-02	1.431254e-03	1.431254e-03
2.310000e+00	2.520000e+00	6.083481e-02	1.410194e-03	1.410194e-03
2.520000e+00	2.730000e+00	6.266538e-02	1.431254e-03	1.431254e-03
2.730000e+00	2.940000e+00	6.335186e-02	1.439072e-03	1.439072e-03
2.940000e+00	3.150000e+00	6.152129e-02	1.418128e-03	1.418128e-03
# END HISTO1D

