# BEGIN HISTO1D /res/oxford/histo_eta_H0_inter_C2
Path=/res/oxford/histo_eta_H0_inter_C2
Title=eta_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	7.188445e-05	2.224800e-05	2.224800e-05
-2.400000e+00	-2.000000e+00	1.098592e-03	8.675285e-05	8.675285e-05
-2.000000e+00	-1.600000e+00	3.560438e-03	1.570973e-04	1.570973e-04
-1.600000e+00	-1.200000e+00	5.815687e-03	2.008756e-04	2.008756e-04
-1.200000e+00	-8.000000e-01	7.631393e-03	2.302315e-04	2.302315e-04
-8.000000e-01	-4.000000e-01	9.195050e-03	2.526673e-04	2.526673e-04
-4.000000e-01	7.771561e-16	9.699190e-03	2.595140e-04	2.595140e-04
7.771561e-16	4.000000e-01	9.339253e-03	2.546996e-04	2.546996e-04
4.000000e-01	8.000000e-01	9.332365e-03	2.544423e-04	2.544423e-04
8.000000e-01	1.200000e+00	7.437463e-03	2.272151e-04	2.272151e-04
1.200000e+00	1.600000e+00	5.538092e-03	1.960157e-04	1.960157e-04
1.600000e+00	2.000000e+00	3.479593e-03	1.553499e-04	1.553499e-04
2.000000e+00	2.400000e+00	1.249664e-03	9.278675e-05	9.278675e-05
2.400000e+00	2.800000e+00	6.469788e-05	2.109146e-05	2.109146e-05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

