# BEGIN HISTO1D /res/oxford/histo_dPhi_HH_res_C2
Path=/res/oxford/histo_dPhi_HH_res_C2
Title=dPhi_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.885980e-01	1.472214e-03	1.472214e-03
-2.986667e+00	-2.773333e+00	1.107366e-01	1.149304e-03	1.149304e-03
-2.773333e+00	-2.560000e+00	4.567172e-02	7.500248e-04	7.500248e-04
-2.560000e+00	-2.346667e+00	2.261434e-02	5.321101e-04	5.321101e-04
-2.346667e+00	-2.133333e+00	1.501243e-02	4.371816e-04	4.371816e-04
-2.133333e+00	-1.920000e+00	1.083320e-02	3.718204e-04	3.718204e-04
-1.920000e+00	-1.706667e+00	7.916890e-03	3.192757e-04	3.192757e-04
-1.706667e+00	-1.493333e+00	6.078525e-03	2.794836e-04	2.794836e-04
-1.493333e+00	-1.280000e+00	4.822315e-03	2.491027e-04	2.491027e-04
-1.280000e+00	-1.066667e+00	4.154283e-03	2.315755e-04	2.315755e-04
-1.066667e+00	-8.533333e-01	3.817002e-03	2.218685e-04	2.218685e-04
-8.533333e-01	-6.400000e-01	2.910958e-03	1.936712e-04	1.936712e-04
-6.400000e-01	-4.266667e-01	3.201018e-03	2.037133e-04	2.037133e-04
-4.266667e-01	-2.133333e-01	2.547292e-03	1.813211e-04	1.813211e-04
-2.133333e-01	3.885781e-16	2.542386e-03	1.812738e-04	1.812738e-04
3.885781e-16	2.133333e-01	2.625575e-03	1.843251e-04	1.843251e-04
2.133333e-01	4.266667e-01	2.828886e-03	1.916634e-04	1.916634e-04
4.266667e-01	6.400000e-01	3.152040e-03	2.018751e-04	2.018751e-04
6.400000e-01	8.533333e-01	3.506062e-03	2.131426e-04	2.131426e-04
8.533333e-01	1.066667e+00	3.805912e-03	2.216080e-04	2.216080e-04
1.066667e+00	1.280000e+00	4.040899e-03	2.279394e-04	2.279394e-04
1.280000e+00	1.493333e+00	5.133772e-03	2.573052e-04	2.573052e-04
1.493333e+00	1.706667e+00	5.698557e-03	2.700277e-04	2.700277e-04
1.706667e+00	1.920000e+00	8.130622e-03	3.230077e-04	3.230077e-04
1.920000e+00	2.133333e+00	1.040145e-02	3.644041e-04	3.644041e-04
2.133333e+00	2.346667e+00	1.451837e-02	4.295161e-04	4.295161e-04
2.346667e+00	2.560000e+00	2.395933e-02	5.475358e-04	5.475358e-04
2.560000e+00	2.773333e+00	4.377727e-02	7.345334e-04	7.345334e-04
2.773333e+00	2.986667e+00	1.085602e-01	1.137124e-03	1.137124e-03
2.986667e+00	3.200000e+00	1.879464e-01	1.471422e-03	1.471422e-03
# END HISTO1D

